Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691291972,"2023-08-06 03:19:32",B6507,MU5108,266.7,264.836,172,116.59952,40.05904
1691291987,"2023-08-06 03:19:47",B6507,MU5108,434.34,259.28,173,116.60121,40.04908
1691292001,"2023-08-06 03:20:01",B6507,MU5108,601.98,257.428,173,116.60283,40.03958
1691292016,"2023-08-06 03:20:16",B6507,MU5108,716.28,268.54,173,116.604431,40.029831
1691292031,"2023-08-06 03:20:31",B6507,MU5108,838.2,272.244,173,116.606015,40.019702
1691292042,"2023-08-06 03:20:42",B6507,MU5108,922.02,274.096,173,116.607076,40.012952
1691292057,"2023-08-06 03:20:57",B6507,MU5108,1051.56,275.948,173,116.608643,40.002777
1691292072,"2023-08-06 03:21:12",B6507,MU5108,1143,300.024,174,116.610168,39.991928
1691292086,"2023-08-06 03:21:26",B6507,MU5108,1196.34,340.768,174,116.611883,39.979853
1691292102,"2023-08-06 03:21:42",B6507,MU5108,1249.68,385.216,173,116.61383,39.96657
1691292116,"2023-08-06 03:21:56",B6507,MU5108,1325.88,435.22,173,116.61615,39.95096
1691292127,"2023-08-06 03:22:07",B6507,MU5108,1379.22,466.704,173,116.6178,39.9402
1691292142,"2023-08-06 03:22:22",B6507,MU5108,1485.9,501.892,173,116.62073,39.92101
1691292157,"2023-08-06 03:22:37",B6507,MU5108,1668.78,516.708,173,116.62363,39.9028
1691292171,"2023-08-06 03:22:51",B6507,MU5108,1905,524.116,172,116.627014,39.881768
1691292187,"2023-08-06 03:23:07",B6507,MU5108,2118.36,529.672,173,116.63026,39.8622
1691292202,"2023-08-06 03:23:22",B6507,MU5108,2263.14,555.6,173,116.63343,39.84219
1691292217,"2023-08-06 03:23:37",B6507,MU5108,2400.3,577.824,173,116.63654,39.82153
1691292231,"2023-08-06 03:23:51",B6507,MU5108,2621.28,572.268,173,116.63989,39.79951
1691292246,"2023-08-06 03:24:06",B6507,MU5108,2849.88,572.268,173,116.64313,39.7781
1691292257,"2023-08-06 03:24:17",B6507,MU5108,2948.94,585.232,173,116.64532,39.76343
1691292271,"2023-08-06 03:24:31",B6507,MU5108,3108.96,598.196,173,116.64862,39.74192
1691292287,"2023-08-06 03:24:47",B6507,MU5108,3276.6,609.308,173,116.65194,39.71988
1691292301,"2023-08-06 03:25:01",B6507,MU5108,3352.8,640.792,173,116.65558,39.69602
1691292317,"2023-08-06 03:25:17",B6507,MU5108,3429,668.572,173,116.65922,39.67177
1691292331,"2023-08-06 03:25:31",B6507,MU5108,3497.58,700.056,173,116.66316,39.64627
1691292346,"2023-08-06 03:25:46",B6507,MU5108,3596.64,718.576,173,116.66722,39.61963
1691292361,"2023-08-06 03:26:01",B6507,MU5108,3825.24,722.28,173,116.67146,39.59189
1691292376,"2023-08-06 03:26:16",B6507,MU5108,4069.08,727.836,173,116.67554,39.56554
1691292387,"2023-08-06 03:26:27",B6507,MU5108,4198.62,733.392,173,116.67827,39.54822
1691292402,"2023-08-06 03:26:42",B6507,MU5108,4404.36,744.504,173,116.6825,39.52076
1691292417,"2023-08-06 03:26:57",B6507,MU5108,4610.1,751.912,173,116.68677,39.49268
1691292432,"2023-08-06 03:27:12",B6507,MU5108,4815.84,759.32,173,116.69134,39.46317
1691292447,"2023-08-06 03:27:27",B6507,MU5108,5021.58,766.728,173,116.695583,39.435333
1691292462,"2023-08-06 03:27:42",B6507,MU5108,5212.08,774.136,173,116.69989,39.40731
1691292476,"2023-08-06 03:27:56",B6507,MU5108,5394.96,785.248,173,116.70442,39.37816
1691292487,"2023-08-06 03:28:07",B6507,MU5108,5494.02,792.656,173,116.7074,39.35847
1691292502,"2023-08-06 03:28:22",B6507,MU5108,5646.42,805.62,173,116.71191,39.32854
1691292517,"2023-08-06 03:28:37",B6507,MU5108,5814.06,811.176,173,116.71648,39.29851
1691292532,"2023-08-06 03:28:52",B6507,MU5108,5951.22,816.732,173,116.72114,39.26816
1691292546,"2023-08-06 03:29:06",B6507,MU5108,6004.56,818.584,173,116.72583,39.237159
1691292561,"2023-08-06 03:29:21",B6507,MU5108,6012.18,818.584,173,116.73039,39.20741
1691292576,"2023-08-06 03:29:36",B6507,MU5108,6042.66,814.88,173,116.73511,39.17642
1691292592,"2023-08-06 03:29:52",B6507,MU5108,6172.2,822.288,171,116.74054,39.14508
1691292607,"2023-08-06 03:30:07",B6507,MU5108,6408.42,814.88,169,116.74669,39.11668
1691292622,"2023-08-06 03:30:22",B6507,MU5108,6598.92,816.732,170,116.75362,39.08661
1691292636,"2023-08-06 03:30:36",B6507,MU5108,6758.94,820.436,170,116.76062,39.05584
1691292652,"2023-08-06 03:30:52",B6507,MU5108,6896.1,829.696,170,116.76727,39.02558
1691292667,"2023-08-06 03:31:07",B6507,MU5108,7002.78,840.808,171,116.77416,38.9935
1691292682,"2023-08-06 03:31:22",B6507,MU5108,7139.94,848.216,171,116.78049,38.96347
