Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699412929,"2023-11-08 03:08:49",B2002,MU5108,137.16,283.356,352,116.59576,40.08243
1699412944,"2023-11-08 03:09:04",B2002,MU5108,304.8,287.06,353,116.59387,40.09286
1699412959,"2023-11-08 03:09:19",B2002,MU5108,510.54,285.208,353,116.5921,40.10349
1699412974,"2023-11-08 03:09:34",B2002,MU5108,701.04,290.764,354,116.590285,40.114622
1699412989,"2023-11-08 03:09:49",B2002,MU5108,922.02,292.616,354,116.58872,40.12607
1699413004,"2023-11-08 03:10:04",B2002,MU5108,1104.9,301.876,353,116.587226,40.137246
1699413019,"2023-11-08 03:10:19",B2002,MU5108,1219.2,340.768,351,116.58484,40.14912
1699413034,"2023-11-08 03:10:34",B2002,MU5108,1325.88,372.252,351,116.58246,40.15979
1699413049,"2023-11-08 03:10:49",B2002,MU5108,1470.66,407.44,351,116.579346,40.174896
1699413064,"2023-11-08 03:11:04",B2002,MU5108,1584.96,451.888,352,116.576355,40.190643
1699413079,"2023-11-08 03:11:19",B2002,MU5108,1828.8,470.408,353,116.57312,40.20932
1699413094,"2023-11-08 03:11:34",B2002,MU5108,2080.26,477.816,350,116.569397,40.229874
1699413109,"2023-11-08 03:11:49",B2002,MU5108,2232.66,463,326,116.560242,40.2453
1699413124,"2023-11-08 03:12:04",B2002,MU5108,2354.58,429.664,297,116.543281,40.255349
1699413139,"2023-11-08 03:12:19",B2002,MU5108,2453.64,401.884,262,116.523181,40.257305
1699413154,"2023-11-08 03:12:34",B2002,MU5108,2644.14,403.736,243,116.50531,40.251755
1699413169,"2023-11-08 03:12:49",B2002,MU5108,2842.26,416.7,238,116.487912,40.244084
1699413184,"2023-11-08 03:13:04",B2002,MU5108,3040.38,424.108,238,116.470621,40.235797
1699413199,"2023-11-08 03:13:19",B2002,MU5108,3230.88,433.368,237,116.452644,40.227046
1699413214,"2023-11-08 03:13:34",B2002,MU5108,3436.62,461.148,237,116.43435,40.21797
1699413229,"2023-11-08 03:13:49",B2002,MU5108,3634.74,483.372,238,116.414816,40.208471
1699413244,"2023-11-08 03:14:04",B2002,MU5108,3825.24,496.336,238,116.394029,40.198649
1699413259,"2023-11-08 03:14:19",B2002,MU5108,4015.74,503.744,238,116.372993,40.188687
1699413274,"2023-11-08 03:14:34",B2002,MU5108,4206.24,509.3,239,116.35164,40.17849
1699413289,"2023-11-08 03:14:49",B2002,MU5108,4404.36,516.708,239,116.33067,40.168529
1699413304,"2023-11-08 03:15:04",B2002,MU5108,4587.24,511.152,238,116.309265,40.158234
1699413319,"2023-11-08 03:15:19",B2002,MU5108,4777.74,511.152,238,116.287724,40.147721
1699413334,"2023-11-08 03:15:34",B2002,MU5108,4991.1,503.744,233,116.267561,40.137293
1699413349,"2023-11-08 03:15:49",B2002,MU5108,5219.7,511.152,221,116.25027,40.123839
1699413364,"2023-11-08 03:16:04",B2002,MU5108,5440.68,507.448,227,116.23199,40.11003
1699413379,"2023-11-08 03:16:19",B2002,MU5108,5615.94,520.412,225,116.213501,40.096161
1699413394,"2023-11-08 03:16:34",B2002,MU5108,5737.86,535.228,225,116.195068,40.082062
1699413409,"2023-11-08 03:16:49",B2002,MU5108,5829.3,548.192,223,116.177112,40.067651
1699413424,"2023-11-08 03:17:04",B2002,MU5108,5920.74,564.86,223,116.158142,40.051895
1699413439,"2023-11-08 03:17:19",B2002,MU5108,5996.94,587.084,222,116.139526,40.036102
1699413454,"2023-11-08 03:17:34",B2002,MU5108,6012.18,603.752,222,116.123169,40.022278
1699413474,"2023-11-08 03:17:54",B2002,MU5108,6004.56,607.456,222,116.096191,39.999069
1699413489,"2023-11-08 03:18:09",B2002,MU5108,6004.56,601.9,222,116.076736,39.982227
1699413504,"2023-11-08 03:18:24",B2002,MU5108,6004.56,600.048,222,116.055542,39.963913
1699413519,"2023-11-08 03:18:39",B2002,MU5108,6004.56,601.9,221,116.036661,39.947499
1699413534,"2023-11-08 03:18:54",B2002,MU5108,6004.56,618.568,210,116.020182,39.928646
1699413549,"2023-11-08 03:19:09",B2002,MU5108,6004.56,644.496,197,116.008301,39.90523
1699413569,"2023-11-08 03:19:29",B2002,MU5108,6004.56,666.72,187,116.001235,39.876663
1699413582,"2023-11-08 03:19:42",B2002,MU5108,6004.56,675.98,183,116.00183,39.85117
1699413617,"2023-11-08 03:20:17",B2002,MU5108,6004.56,751.912,156,116.02548,39.79559
1699413635,"2023-11-08 03:20:35",B2002,MU5108,6004.56,753.764,156,116.04254,39.76562
1699413650,"2023-11-08 03:20:50",B2002,MU5108,6004.56,751.912,155,116.06196,39.73196
1699413665,"2023-11-08 03:21:05",B2002,MU5108,6004.56,744.504,155,116.076587,39.706741
1699413680,"2023-11-08 03:21:20",B2002,MU5108,6004.56,744.504,156,116.09104,39.68143
1699413695,"2023-11-08 03:21:35",B2002,MU5108,6004.56,746.356,156,116.10196,39.66211
