Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701659636,"2023-12-04 03:13:56",B7881,MU5108,205.74,287.06,354,116.59565,40.08446
1701659651,"2023-12-04 03:14:11",B7881,MU5108,434.34,287.06,355,116.59416,40.09591
1701659666,"2023-12-04 03:14:26",B7881,MU5108,670.56,285.208,355,116.59278,40.10652
1701659681,"2023-12-04 03:14:41",B7881,MU5108,937.26,275.948,354,116.59125,40.11726
1701659696,"2023-12-04 03:14:56",B7881,MU5108,1165.86,275.948,352,116.5896,40.12728
1701659711,"2023-12-04 03:15:11",B7881,MU5108,1333.5,294.468,351,116.58741,40.13799
1701659726,"2023-12-04 03:15:26",B7881,MU5108,1440.18,348.176,351,116.58498,40.14921
1701659741,"2023-12-04 03:15:41",B7881,MU5108,1508.76,422.256,352,116.5816,40.16661
1701659756,"2023-12-04 03:15:56",B7881,MU5108,1729.74,450.036,352,116.5788,40.18263
1701659771,"2023-12-04 03:16:11",B7881,MU5108,1935.48,466.704,352,116.57587,40.19948
1701659786,"2023-12-04 03:16:26",B7881,MU5108,2019.3,474.112,344,116.57143,40.21694
1701659801,"2023-12-04 03:16:41",B7881,MU5108,2049.78,474.112,320,116.560322,40.232446
1701659816,"2023-12-04 03:16:56",B7881,MU5108,2072.64,481.52,294,116.541346,40.242734
1701659831,"2023-12-04 03:17:11",B7881,MU5108,2209.8,498.188,280,116.51807,40.24704
1701659846,"2023-12-04 03:17:26",B7881,MU5108,2415.54,498.188,279,116.493718,40.249996
1701659861,"2023-12-04 03:17:41",B7881,MU5108,2598.42,496.336,278,116.469123,40.252696
1701659876,"2023-12-04 03:17:56",B7881,MU5108,2788.92,496.336,278,116.444824,40.255371
1701659891,"2023-12-04 03:18:11",B7881,MU5108,2964.18,496.336,269,116.42125,40.25656
1701659906,"2023-12-04 03:18:26",B7881,MU5108,3139.44,524.116,252,116.39709,40.2524
1701659920,"2023-12-04 03:18:40",B7881,MU5108,3268.98,550.044,236,116.3808,40.24483
1701659935,"2023-12-04 03:18:55",B7881,MU5108,3489.96,590.788,222,116.358511,40.227185
1701659950,"2023-12-04 03:19:10",B7881,MU5108,3688.08,620.42,221,116.33791,40.20903
1701659965,"2023-12-04 03:19:25",B7881,MU5108,3870.96,642.644,221,116.31708,40.19055
1701659980,"2023-12-04 03:19:40",B7881,MU5108,4038.6,648.2,222,116.29626,40.1722
1701659995,"2023-12-04 03:19:55",B7881,MU5108,4168.14,650.052,221,116.28101,40.15892
1701660010,"2023-12-04 03:20:10",B7881,MU5108,4335.78,646.348,222,116.259884,40.140598
1701660025,"2023-12-04 03:20:25",B7881,MU5108,4503.42,642.644,222,116.238847,40.122443
1701660040,"2023-12-04 03:20:40",B7881,MU5108,4716.78,644.496,222,116.212068,40.099446
1701660055,"2023-12-04 03:20:55",B7881,MU5108,4861.56,648.2,222,116.19385,40.08389
1701660070,"2023-12-04 03:21:10",B7881,MU5108,5052.06,650.052,222,116.168872,40.062577
1701660085,"2023-12-04 03:21:25",B7881,MU5108,5227.32,653.756,222,116.148254,40.044891
1701660105,"2023-12-04 03:21:45",B7881,MU5108,5402.58,655.608,222,116.126221,40.025986
1701660118,"2023-12-04 03:21:58",B7881,MU5108,5715,659.312,222,116.086472,39.991863
1701660120,"2023-12-04 03:22:00",B7881,MU5108,5593.08,659.312,222,116.101581,40.004852
1701660140,"2023-12-04 03:22:20",B7881,MU5108,5798.82,663.016,222,116.075256,39.982178
1701660155,"2023-12-04 03:22:35",B7881,MU5108,5951.22,670.424,222,116.054015,39.963886
1701660170,"2023-12-04 03:22:50",B7881,MU5108,6004.56,674.128,222,116.032043,39.945007
1701660185,"2023-12-04 03:23:05",B7881,MU5108,6004.56,681.536,215,116.01038,39.92455
1701660200,"2023-12-04 03:23:20",B7881,MU5108,6004.56,690.796,201,115.995361,39.901506
1701660206,"2023-12-04 03:23:26",B7881,MU5108,6004.56,711.168,178,115.988693,39.867508
1701660225,"2023-12-04 03:23:45",B7881,MU5108,6004.56,716.724,173,115.98993,39.85756
1701660240,"2023-12-04 03:24:00",B7881,MU5108,6004.56,738.948,158,115.99988,39.83144
1701660260,"2023-12-04 03:24:20",B7881,MU5108,6004.56,744.504,156,116.01957,39.79559
1701660274,"2023-12-04 03:24:34",B7881,MU5108,6004.56,742.652,155,116.046074,39.750092
1701660290,"2023-12-04 03:24:50",B7881,MU5108,6004.56,744.504,155,116.05127,39.74118
1701660305,"2023-12-04 03:25:05",B7881,MU5108,6065.52,748.208,155,116.0661,39.71581
1701660320,"2023-12-04 03:25:20",B7881,MU5108,6172.2,751.912,156,116.08089,39.69008
1701660335,"2023-12-04 03:25:35",B7881,MU5108,6301.74,755.616,156,116.09587,39.6638
1701660350,"2023-12-04 03:25:50",B7881,MU5108,6484.62,759.32,156,116.11104,39.63707
1701660365,"2023-12-04 03:26:05",B7881,MU5108,6697.98,766.728,156,116.12573,39.61098
1701660380,"2023-12-04 03:26:20",B7881,MU5108,6941.82,779.692,156,116.14048,39.58479
1701660395,"2023-12-04 03:26:35",B7881,MU5108,7170.42,794.508,156,116.1557,39.55772
1701660410,"2023-12-04 03:26:50",B7881,MU5108,7376.16,805.62,156,116.16895,39.53398
1701660425,"2023-12-04 03:27:05",B7881,MU5108,7658.1,814.88,156,116.18687,39.50185
1701660440,"2023-12-04 03:27:20",B7881,MU5108,7871.46,820.436,156,116.20056,39.47755
1701660460,"2023-12-04 03:27:40",B7881,MU5108,8039.1,825.992,156,116.21929,39.44408
1701660475,"2023-12-04 03:27:55",B7881,MU5108,8084.82,835.252,156,116.23541,39.41536
1701660490,"2023-12-04 03:28:10",B7881,MU5108,8100.06,838.956,156,116.2492,39.3907
1701660505,"2023-12-04 03:28:25",B7881,MU5108,8107.68,850.068,156,116.27028,39.35303
1701660520,"2023-12-04 03:28:40",B7881,MU5108,8107.68,851.92,156,116.2873,39.32254
1701660540,"2023-12-04 03:29:00",B7881,MU5108,8107.68,851.92,156,116.30605,39.28912
1701660555,"2023-12-04 03:29:15",B7881,MU5108,8107.68,851.92,156,116.32647,39.25259
1701660575,"2023-12-04 03:29:35",B7881,MU5108,8107.68,850.068,156,116.34723,39.21537
1701660590,"2023-12-04 03:29:50",B7881,MU5108,8107.68,855.624,157,116.36438,39.18448
1701660605,"2023-12-04 03:30:05",B7881,MU5108,8107.68,859.328,157,116.38171,39.15332
1701660620,"2023-12-04 03:30:20",B7881,MU5108,8107.68,859.328,156,116.3938,39.13167
1701660635,"2023-12-04 03:30:35",B7881,MU5108,8107.68,859.328,156,116.414185,39.095035
1701660655,"2023-12-04 03:30:55",B7881,MU5108,8107.68,859.328,156,116.431763,39.06324
1701660666,"2023-12-04 03:31:06",B7881,MU5108,8107.68,859.328,157,116.443787,39.041546
1701660680,"2023-12-04 03:31:20",B7881,MU5108,8107.68,857.476,157,116.459961,39.012405
1701660695,"2023-12-04 03:31:35",B7881,MU5108,8107.68,855.624,157,116.476746,38.982099
1701660710,"2023-12-04 03:31:50",B7881,MU5108,8107.68,857.476,157,116.49568,38.947815
1701660725,"2023-12-04 03:32:05",B7881,MU5108,8107.68,855.624,157,116.51294,38.91651
1701660740,"2023-12-04 03:32:20",B7881,MU5108,8107.68,857.476,157,116.529116,38.887115
1701660760,"2023-12-04 03:32:40",B7881,MU5108,8107.68,859.328,157,116.54681,38.85487
1701660775,"2023-12-04 03:32:55",B7881,MU5108,8122.92,863.032,156,116.564941,38.82193
1701660790,"2023-12-04 03:33:10",B7881,MU5108,8229.6,883.404,157,116.582397,38.790071
1701660805,"2023-12-04 03:33:25",B7881,MU5108,8420.1,892.664,157,116.59894,38.76004
1701660820,"2023-12-04 03:33:40",B7881,MU5108,8618.22,907.48,157,116.617604,38.726028
1701660835,"2023-12-04 03:33:55",B7881,MU5108,8763,911.184,157,116.630083,38.703278
1701660850,"2023-12-04 03:34:10",B7881,MU5108,8999.22,913.036,158,116.646622,38.672287
1701660865,"2023-12-04 03:34:25",B7881,MU5108,9296.4,901.924,161,116.661316,38.640685
1701660880,"2023-12-04 03:34:40",B7881,MU5108,9601.2,887.108,164,116.674028,38.608887
1701660895,"2023-12-04 03:34:55",B7881,MU5108,9898.38,872.292,166,116.685791,38.573456
1701660910,"2023-12-04 03:35:10",B7881,MU5108,10149.84,870.44,166,116.696419,38.539581
1701660925,"2023-12-04 03:35:25",B7881,MU5108,10370.82,870.44,166,116.706909,38.50587
1701660940,"2023-12-04 03:35:40",B7881,MU5108,10546.08,874.144,166,116.71686,38.47384
1701660955,"2023-12-04 03:35:55",B7881,MU5108,10660.38,877.848,166,116.726691,38.441986
1701660970,"2023-12-04 03:36:10",B7881,MU5108,10698.48,875.996,166,116.736424,38.410577
