Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702350864,"2023-12-12 03:14:24",B7367,MU5108,38.1,277.8,173,116.59884,40.06351
1702350879,"2023-12-12 03:14:39",B7367,MU5108,190.5,285.208,173,116.600037,40.055649
1702350894,"2023-12-12 03:14:54",B7367,MU5108,419.1,279.652,173,116.60165,40.04545
1702350909,"2023-12-12 03:15:09",B7367,MU5108,655.32,288.912,174,116.603269,40.033854
1702350924,"2023-12-12 03:15:24",B7367,MU5108,914.4,287.06,173,116.604892,40.023007
1702350939,"2023-12-12 03:15:39",B7367,MU5108,1066.8,322.248,173,116.60657,40.01157
1702350954,"2023-12-12 03:15:54",B7367,MU5108,1203.96,366.696,173,116.60864,39.99866
1702350969,"2023-12-12 03:16:09",B7367,MU5108,1394.46,396.328,173,116.61088,39.98442
1702350984,"2023-12-12 03:16:24",B7367,MU5108,1577.34,429.664,172,116.613693,39.968681
1702351034,"2023-12-12 03:17:14",B7367,MU5108,2293.62,509.3,173,116.62274,39.90937
1702351049,"2023-12-12 03:17:29",B7367,MU5108,2560.32,518.56,172,116.6259,39.89053
1702351064,"2023-12-12 03:17:44",B7367,MU5108,2773.68,542.636,173,116.629247,39.870529
1702351079,"2023-12-12 03:17:59",B7367,MU5108,3017.52,553.748,173,116.632263,39.850298
1702351094,"2023-12-12 03:18:14",B7367,MU5108,3284.22,563.008,173,116.63544,39.82893
1702351109,"2023-12-12 03:18:29",B7367,MU5108,3421.38,611.16,173,116.638855,39.806632
1702351124,"2023-12-12 03:18:44",B7367,MU5108,3611.88,648.2,173,116.64244,39.78296
1702351139,"2023-12-12 03:18:59",B7367,MU5108,3886.2,664.868,173,116.646145,39.758926
1702351154,"2023-12-12 03:19:14",B7367,MU5108,4091.94,668.572,173,116.65009,39.73425
1702351170,"2023-12-12 03:19:30",B7367,MU5108,4221.48,690.796,173,116.65424,39.7072
1702351184,"2023-12-12 03:19:44",B7367,MU5108,4511.04,700.056,173,116.65833,39.68001
1702351199,"2023-12-12 03:19:59",B7367,MU5108,4808.22,720.428,173,116.66229,39.65315
1702351219,"2023-12-12 03:20:19",B7367,MU5108,5151.12,738.948,173,116.66722,39.62077
1702351234,"2023-12-12 03:20:34",B7367,MU5108,5402.58,755.616,173,116.67158,39.59262
1702351249,"2023-12-12 03:20:49",B7367,MU5108,5593.08,774.136,172,116.677014,39.55838
1702351264,"2023-12-12 03:21:04",B7367,MU5108,5684.52,788.952,173,116.6817,39.5276
1702351279,"2023-12-12 03:21:19",B7367,MU5108,5707.38,788.952,173,116.685254,39.504318
1702351299,"2023-12-12 03:21:39",B7367,MU5108,5699.76,781.544,173,116.69152,39.46344
1702351314,"2023-12-12 03:21:54",B7367,MU5108,5699.76,779.692,173,116.69617,39.433
1702351329,"2023-12-12 03:22:09",B7367,MU5108,5699.76,779.692,173,116.700806,39.402233
1702351344,"2023-12-12 03:22:24",B7367,MU5108,5699.76,781.544,173,116.70526,39.37309
1702351359,"2023-12-12 03:22:39",B7367,MU5108,5699.76,779.692,173,116.709717,39.343763
1702351379,"2023-12-12 03:22:59",B7367,MU5108,5699.76,781.544,173,116.714478,39.31276
1702351394,"2023-12-12 03:23:14",B7367,MU5108,5699.76,779.692,173,116.71887,39.28436
1702351409,"2023-12-12 03:23:29",B7367,MU5108,5707.38,779.692,173,116.723586,39.253372
1702351424,"2023-12-12 03:23:44",B7367,MU5108,5768.34,781.544,173,116.72771,39.226
1702351439,"2023-12-12 03:23:59",B7367,MU5108,5867.4,787.1,173,116.7326,39.19441
1702351454,"2023-12-12 03:24:14",B7367,MU5108,5989.32,781.544,175,116.736901,39.162048
1702351469,"2023-12-12 03:24:29",B7367,MU5108,6118.86,772.284,180,116.737737,39.131836
1702351484,"2023-12-12 03:24:44",B7367,MU5108,6233.16,766.728,186,116.735349,39.100983
1702351499,"2023-12-12 03:24:59",B7367,MU5108,6294.12,772.284,188,116.73206,39.07925
1702351514,"2023-12-12 03:25:14",B7367,MU5108,6309.36,787.1,187,116.727295,39.048576
1702351529,"2023-12-12 03:25:29",B7367,MU5108,6309.36,788.952,187,116.72263,39.0179
1702351543,"2023-12-12 03:25:43",B7367,MU5108,6309.36,785.248,187,116.71814,38.98866
1702351563,"2023-12-12 03:26:03",B7367,MU5108,6309.36,781.544,187,116.712463,38.951142
1702351578,"2023-12-12 03:26:18",B7367,MU5108,6339.84,788.952,187,116.708069,38.922698
1702351593,"2023-12-12 03:26:33",B7367,MU5108,6568.44,792.656,187,116.703308,38.891741
1702351608,"2023-12-12 03:26:48",B7367,MU5108,6835.14,792.656,187,116.699464,38.866287
1702351623,"2023-12-12 03:27:03",B7367,MU5108,7094.22,803.768,187,116.694519,38.834249
1702351638,"2023-12-12 03:27:18",B7367,MU5108,7330.44,813.028,187,116.689819,38.804083
1702351653,"2023-12-12 03:27:33",B7367,MU5108,7528.56,829.696,187,116.684895,38.771805
1702351668,"2023-12-12 03:27:48",B7367,MU5108,7833.36,831.548,187,116.679999,38.738937
1702351683,"2023-12-12 03:28:03",B7367,MU5108,8107.68,831.548,187,116.675537,38.708232
1702351694,"2023-12-12 03:28:14",B7367,MU5108,8275.32,833.4,187,116.672655,38.688904
1702351708,"2023-12-12 03:28:28",B7367,MU5108,8526.78,837.104,187,116.667786,38.656466
1702351723,"2023-12-12 03:28:43",B7367,MU5108,8709.66,835.252,187,116.663147,38.625742
1702351738,"2023-12-12 03:28:58",B7367,MU5108,8923.02,844.512,185,116.658875,38.592736
1702351753,"2023-12-12 03:29:13",B7367,MU5108,9121.14,851.92,185,116.65534,38.560318
1702351773,"2023-12-12 03:29:33",B7367,MU5108,9319.26,863.032,185,116.651698,38.526718
1702351788,"2023-12-12 03:29:48",B7367,MU5108,9517.38,866.736,185,116.64832,38.49474
1702351803,"2023-12-12 03:30:03",B7367,MU5108,9677.4,875.996,185,116.644712,38.462265
1702351818,"2023-12-12 03:30:18",B7367,MU5108,9829.8,885.256,185,116.641052,38.429198
1702351833,"2023-12-12 03:30:33",B7367,MU5108,10043.16,887.108,185,116.637308,38.395634
1702351848,"2023-12-12 03:30:48",B7367,MU5108,10294.62,877.848,185,116.633664,38.362198
1702351863,"2023-12-12 03:31:03",B7367,MU5108,10500.36,881.552,183,116.630567,38.330109
1702351878,"2023-12-12 03:31:18",B7367,MU5108,10637.52,892.664,177,116.631337,38.296757
1702351893,"2023-12-12 03:31:33",B7367,MU5108,10698.48,913.036,170,116.63695,38.263193
1702351908,"2023-12-12 03:31:48",B7367,MU5108,10698.48,931.556,164,116.647817,38.229349
1702351923,"2023-12-12 03:32:03",B7367,MU5108,10698.48,922.296,164,116.660893,38.194016
1702351938,"2023-12-12 03:32:18",B7367,MU5108,10698.48,922.296,164,116.674028,38.158404
1702351953,"2023-12-12 03:32:33",B7367,MU5108,10698.48,922.296,163,116.686806,38.124421
1702351968,"2023-12-12 03:32:48",B7367,MU5108,10698.48,922.296,163,116.698764,38.092484
1702351983,"2023-12-12 03:33:03",B7367,MU5108,10698.48,926,163,116.712003,38.057944
1702351998,"2023-12-12 03:33:18",B7367,MU5108,10698.48,926,163,116.724944,38.024643
1702352013,"2023-12-12 03:33:33",B7367,MU5108,10698.48,922.296,163,116.7371,37.993286
1702352028,"2023-12-12 03:33:48",B7367,MU5108,10698.48,922.296,163,116.749739,37.960603
1702352043,"2023-12-12 03:34:03",B7367,MU5108,10698.48,920.444,163,116.762578,37.927048
1702352058,"2023-12-12 03:34:18",B7367,MU5108,10698.48,922.296,163,116.77561,37.8929
1702352072,"2023-12-12 03:34:32",B7367,MU5108,10698.48,924.148,163,116.787952,37.860563
1702352087,"2023-12-12 03:34:47",B7367,MU5108,10698.48,926,163,116.80031,37.8283
1702352102,"2023-12-12 03:35:02",B7367,MU5108,10698.48,922.296,163,116.813127,37.794617
1702352117,"2023-12-12 03:35:17",B7367,MU5108,10698.48,922.296,163,116.82581,37.76106
1702352132,"2023-12-12 03:35:32",B7367,MU5108,10698.48,922.296,163,116.83847,37.72784
1702352147,"2023-12-12 03:35:47",B7367,MU5108,10698.48,922.296,163,116.85094,37.69492
1702352162,"2023-12-12 03:36:02",B7367,MU5108,10698.48,922.296,163,116.863065,37.662576
1702352177,"2023-12-12 03:36:17",B7367,MU5108,10698.48,918.592,163,116.875425,37.629524
1702352193,"2023-12-12 03:36:33",B7367,MU5108,10698.48,918.592,163,116.887725,37.596472
