Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702610670,"2023-12-15 03:24:30",B7367,MU5108,53.34,270.392,353,116.596839,40.076915
1702610685,"2023-12-15 03:24:45",B7367,MU5108,342.9,270.392,353,116.59528,40.08669
1702610700,"2023-12-15 03:25:00",B7367,MU5108,617.22,264.836,351,116.593219,40.096839
1702610715,"2023-12-15 03:25:15",B7367,MU5108,822.96,274.096,351,116.59122,40.10689
1702610730,"2023-12-15 03:25:30",B7367,MU5108,982.98,300.024,352,116.589172,40.117401
1702610745,"2023-12-15 03:25:45",B7367,MU5108,1082.04,348.176,352,116.586914,40.130447
1702610760,"2023-12-15 03:26:00",B7367,MU5108,1196.34,400.032,352,116.58423,40.14507
1702610775,"2023-12-15 03:26:15",B7367,MU5108,1447.8,407.44,352,116.581482,40.16011
1702610790,"2023-12-15 03:26:30",B7367,MU5108,1676.4,420.404,352,116.578737,40.175326
1702610805,"2023-12-15 03:26:45",B7367,MU5108,1965.96,420.404,352,116.57587,40.19073
1702610820,"2023-12-15 03:27:00",B7367,MU5108,2217.42,422.256,352,116.572931,40.206888
1702610835,"2023-12-15 03:27:15",B7367,MU5108,2400.3,444.48,335,116.566876,40.22267
1702610850,"2023-12-15 03:27:30",B7367,MU5108,2606.04,475.964,305,116.55227,40.234587
1702610861,"2023-12-15 03:27:41",B7367,MU5108,2758.44,488.928,292,116.53778,40.23967
1702610875,"2023-12-15 03:27:55",B7367,MU5108,3009.9,505.596,263,116.51369,40.24036
1702610890,"2023-12-15 03:28:10",B7367,MU5108,3314.7,511.152,246,116.489785,40.23347
1702610905,"2023-12-15 03:28:25",B7367,MU5108,3566.16,524.116,250,116.466858,40.226303
1702610920,"2023-12-15 03:28:40",B7367,MU5108,3764.28,551.896,249,116.441833,40.219254
1702610935,"2023-12-15 03:28:55",B7367,MU5108,4122.42,553.748,249,116.416002,40.211637
1702610950,"2023-12-15 03:29:10",B7367,MU5108,4404.36,566.712,249,116.389972,40.204049
1702610965,"2023-12-15 03:29:25",B7367,MU5108,4678.68,577.824,249,116.36469,40.19641
1702610980,"2023-12-15 03:29:40",B7367,MU5108,4998.72,577.824,249,116.33822,40.18845
1702610991,"2023-12-15 03:29:51",B7367,MU5108,5227.32,577.824,248,116.32106,40.18324
1702611005,"2023-12-15 03:30:05",B7367,MU5108,5532.12,575.972,248,116.294153,40.175233
1702611020,"2023-12-15 03:30:20",B7367,MU5108,5768.34,590.788,233,116.269934,40.164154
1702611035,"2023-12-15 03:30:35",B7367,MU5108,5920.74,605.604,220,116.249646,40.147581
1702611050,"2023-12-15 03:30:50",B7367,MU5108,5989.32,631.532,221,116.230108,40.129938
1702611065,"2023-12-15 03:31:05",B7367,MU5108,6004.56,648.2,221,116.214417,40.115982
1702611080,"2023-12-15 03:31:20",B7367,MU5108,6004.56,666.72,221,116.19397,40.097763
1702611095,"2023-12-15 03:31:35",B7367,MU5108,6004.56,674.128,220,116.170837,40.076889
1702611110,"2023-12-15 03:31:50",B7367,MU5108,6004.56,677.832,221,116.148682,40.057022
1702611125,"2023-12-15 03:32:05",B7367,MU5108,6004.56,679.684,220,116.127136,40.037659
1702611140,"2023-12-15 03:32:20",B7367,MU5108,6004.56,685.24,221,116.10321,40.0161
1702611155,"2023-12-15 03:32:35",B7367,MU5108,6004.56,679.684,221,116.079858,39.995122
1702611175,"2023-12-15 03:32:55",B7367,MU5108,6004.56,674.128,221,116.0547,39.97259
1702611190,"2023-12-15 03:33:10",B7367,MU5108,6004.56,670.424,221,116.033727,39.953784
1702611210,"2023-12-15 03:33:30",B7367,MU5108,6004.56,670.424,209,116.008634,39.925434
1702611225,"2023-12-15 03:33:45",B7367,MU5108,6004.56,679.684,194,115.998352,39.90239
1702611240,"2023-12-15 03:34:00",B7367,MU5108,6004.56,696.352,178,115.99585,39.87623
1702611255,"2023-12-15 03:34:15",B7367,MU5108,6004.56,714.872,163,116.00106,39.85437
1702611275,"2023-12-15 03:34:35",B7367,MU5108,6004.56,727.836,157,116.01825,39.82059
1702611290,"2023-12-15 03:34:50",B7367,MU5108,6004.56,731.54,156,116.03372,39.79312
1702611304,"2023-12-15 03:35:04",B7367,MU5108,6004.56,735.244,155,116.04829,39.76781
1702611319,"2023-12-15 03:35:19",B7367,MU5108,6004.56,737.096,156,116.06293,39.74248
1702611334,"2023-12-15 03:35:34",B7367,MU5108,6004.56,735.244,156,116.0788,39.71457
1702611349,"2023-12-15 03:35:49",B7367,MU5108,6004.56,735.244,156,116.09366,39.68829
1702611364,"2023-12-15 03:36:04",B7367,MU5108,6004.56,733.392,156,116.10706,39.66423
1702611379,"2023-12-15 03:36:19",B7367,MU5108,6004.56,727.836,156,116.12149,39.63831
1702611394,"2023-12-15 03:36:34",B7367,MU5108,6027.42,731.54,157,116.13171,39.61973
1702611409,"2023-12-15 03:36:49",B7367,MU5108,6088.38,727.836,156,116.14543,39.59477
1702611424,"2023-12-15 03:37:04",B7367,MU5108,6164.58,731.54,157,116.15906,39.57001
1702611439,"2023-12-15 03:37:19",B7367,MU5108,6248.4,742.652,156,116.17474,39.54133
1702611454,"2023-12-15 03:37:34",B7367,MU5108,6309.36,750.06,157,116.18896,39.51549
1702611469,"2023-12-15 03:37:49",B7367,MU5108,6316.98,750.06,157,116.20319,39.48947
1702611484,"2023-12-15 03:38:04",B7367,MU5108,6309.36,750.06,156,116.21839,39.46179
1702611499,"2023-12-15 03:38:19",B7367,MU5108,6316.98,746.356,156,116.23326,39.43474
1702611514,"2023-12-15 03:38:34",B7367,MU5108,6416.04,737.096,157,116.24731,39.40945
1702611529,"2023-12-15 03:38:49",B7367,MU5108,6545.58,737.096,157,116.26129,39.38394
1702611544,"2023-12-15 03:39:04",B7367,MU5108,6705.6,750.06,157,116.2757,39.3575
1702611559,"2023-12-15 03:39:19",B7367,MU5108,6812.28,770.432,157,116.29046,39.33032
1702611574,"2023-12-15 03:39:34",B7367,MU5108,6880.86,779.692,157,116.30396,39.30565
1702611594,"2023-12-15 03:39:54",B7367,MU5108,6888.48,781.544,157,116.32103,39.27434
1702611609,"2023-12-15 03:40:09",B7367,MU5108,6888.48,774.136,156,116.337341,39.244747
1702611624,"2023-12-15 03:40:24",B7367,MU5108,6888.48,768.58,157,116.3526,39.21714
1702611639,"2023-12-15 03:40:39",B7367,MU5108,6888.48,768.58,156,116.36719,39.19029
1702611659,"2023-12-15 03:40:59",B7367,MU5108,6888.48,766.728,157,116.383667,39.160126
1702611674,"2023-12-15 03:41:14",B7367,MU5108,6888.48,766.728,157,116.39985,39.13055
1702611690,"2023-12-15 03:41:30",B7367,MU5108,6888.48,766.728,157,116.416931,39.098992
1702611703,"2023-12-15 03:41:43",B7367,MU5108,6888.48,770.432,157,116.42834,39.0779
1702611718,"2023-12-15 03:41:58",B7367,MU5108,6888.48,770.432,157,116.444641,39.047971
1702611733,"2023-12-15 03:42:13",B7367,MU5108,6888.48,770.432,157,116.456093,39.026962
1702611753,"2023-12-15 03:42:33",B7367,MU5108,6903.72,770.432,157,116.4761,38.99007
1702611768,"2023-12-15 03:42:48",B7367,MU5108,6987.54,763.024,157,116.492432,38.96008
1702611783,"2023-12-15 03:43:03",B7367,MU5108,7086.6,763.024,157,116.50583,38.935226
1702611797,"2023-12-15 03:43:17",B7367,MU5108,7170.42,770.432,157,116.51646,38.91559
1702611812,"2023-12-15 03:43:32",B7367,MU5108,7299.96,781.544,157,116.532593,38.885503
1702611823,"2023-12-15 03:43:43",B7367,MU5108,7383.78,788.952,157,116.54303,38.866137
1702611837,"2023-12-15 03:43:57",B7367,MU5108,7482.84,788.952,157,116.557678,38.838858
1702611853,"2023-12-15 03:44:13",B7367,MU5108,7505.7,785.248,157,116.572405,38.811676
1702611867,"2023-12-15 03:44:27",B7367,MU5108,7498.08,781.544,157,116.58759,38.78374
1702611882,"2023-12-15 03:44:42",B7367,MU5108,7498.08,777.84,157,116.602234,38.7566
1702611897,"2023-12-15 03:44:57",B7367,MU5108,7498.08,775.988,157,116.61665,38.72987
1702611912,"2023-12-15 03:45:12",B7367,MU5108,7513.32,775.988,157,116.632113,38.70108
1702611932,"2023-12-15 03:45:32",B7367,MU5108,7642.86,785.248,157,116.646921,38.673523
1702611947,"2023-12-15 03:45:47",B7367,MU5108,7856.22,785.248,161,116.66149,38.64299
1702611967,"2023-12-15 03:46:07",B7367,MU5108,8161.02,777.84,165,116.674744,38.608331
1702611982,"2023-12-15 03:46:22",B7367,MU5108,8374.38,777.84,166,116.684021,38.579469
1702611997,"2023-12-15 03:46:37",B7367,MU5108,8671.56,766.728,166,116.692777,38.55162
1702612012,"2023-12-15 03:46:52",B7367,MU5108,8968.74,757.468,166,116.701315,38.524612
1702612027,"2023-12-15 03:47:07",B7367,MU5108,9304.02,742.652,166,116.710022,38.497071
1702612042,"2023-12-15 03:47:22",B7367,MU5108,9624.06,727.836,167,116.718869,38.468536
1702612057,"2023-12-15 03:47:37",B7367,MU5108,9837.42,729.688,167,116.727288,38.440567
1702612072,"2023-12-15 03:47:52",B7367,MU5108,10157.46,711.168,166,116.735989,38.412415
1702612087,"2023-12-15 03:48:07",B7367,MU5108,10431.78,685.24,166,116.744365,38.385951
1702612102,"2023-12-15 03:48:22",B7367,MU5108,10576.56,685.24,167,116.751769,38.361325
1702612117,"2023-12-15 03:48:37",B7367,MU5108,10629.9,692.648,167,116.757381,38.342378
1702612132,"2023-12-15 03:48:52",B7367,MU5108,10675.62,711.168,167,116.7655,38.315048
1702612147,"2023-12-15 03:49:07",B7367,MU5108,10690.86,731.54,166,116.773323,38.289123
1702612162,"2023-12-15 03:49:22",B7367,MU5108,10698.48,750.06,166,116.78227,38.2603
1702612177,"2023-12-15 03:49:37",B7367,MU5108,10698.48,755.616,166,116.79082,38.23312
1702612192,"2023-12-15 03:49:52",B7367,MU5108,10698.48,755.616,166,116.799476,38.206166
1702612207,"2023-12-15 03:50:07",B7367,MU5108,10698.48,751.912,166,116.808218,38.17868
1702612222,"2023-12-15 03:50:22",B7367,MU5108,10698.48,750.06,166,116.816692,38.151718
1702612237,"2023-12-15 03:50:37",B7367,MU5108,10698.48,746.356,166,116.825224,38.124161
1702612252,"2023-12-15 03:50:52",B7367,MU5108,10698.48,744.504,166,116.833569,38.097095
1702612267,"2023-12-15 03:51:07",B7367,MU5108,10698.48,742.652,166,116.842171,38.069
1702612282,"2023-12-15 03:51:22",B7367,MU5108,10698.48,740.8,166,116.851112,38.039795
1702612297,"2023-12-15 03:51:37",B7367,MU5108,10698.48,740.8,166,116.859065,38.013766
1702612312,"2023-12-15 03:51:52",B7367,MU5108,10698.48,740.8,166,116.86718,37.98724
1702612323,"2023-12-15 03:52:03",B7367,MU5108,10698.48,740.8,166,116.872977,37.968424
1702612337,"2023-12-15 03:52:17",B7367,MU5108,10698.48,737.096,166,116.880915,37.94252
1702612352,"2023-12-15 03:52:32",B7367,MU5108,10698.48,737.096,166,116.889098,37.915541
1702612367,"2023-12-15 03:52:47",B7367,MU5108,10698.48,737.096,166,116.89757,37.887909
1702612382,"2023-12-15 03:53:02",B7367,MU5108,10698.48,735.244,166,116.905697,37.860982
