Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683688470,"2023-05-10 03:14:30",B7868,MU5108,114.3,312.988,354,116.59558,40.08481
1683688481,"2023-05-10 03:14:41",B7868,MU5108,274.32,312.988,353,116.59436,40.09296
1683688495,"2023-05-10 03:14:55",B7868,MU5108,480.06,316.692,354,116.59266,40.10452
1683688506,"2023-05-10 03:15:06",B7868,MU5108,624.84,322.248,352,116.59135,40.11243
1683688520,"2023-05-10 03:15:20",B7868,MU5108,861.06,322.248,351,116.58872,40.12417
1683688535,"2023-05-10 03:15:35",B7868,MU5108,1066.8,331.508,352,116.58629,40.13655
1683688546,"2023-05-10 03:15:46",B7868,MU5108,1150.62,361.14,352,116.58467,40.14497
1683688561,"2023-05-10 03:16:01",B7868,MU5108,1264.92,409.292,352,116.58179,40.15974
1683688576,"2023-05-10 03:16:16",B7868,MU5108,1402.08,451.888,352,116.57892,40.17551
1683688591,"2023-05-10 03:16:31",B7868,MU5108,1554.48,494.484,352,116.57562,40.19339
1683688606,"2023-05-10 03:16:46",B7868,MU5108,1684.02,511.152,336,116.5683,40.2123
1683688620,"2023-05-10 03:17:00",B7868,MU5108,1752.6,507.448,310,116.55243,40.22639
1683688635,"2023-05-10 03:17:15",B7868,MU5108,1866.9,514.856,282,116.52905,40.23372
1683688651,"2023-05-10 03:17:31",B7868,MU5108,1996.44,529.672,255,116.50391,40.23271
1683688666,"2023-05-10 03:17:46",B7868,MU5108,2225.04,529.672,244,116.48016,40.22488
1683688681,"2023-05-10 03:18:01",B7868,MU5108,2529.84,529.672,244,116.45689,40.21592
1683688695,"2023-05-10 03:18:15",B7868,MU5108,2811.78,533.376,245,116.43348,40.207121
1683688710,"2023-05-10 03:18:30",B7868,MU5108,3086.1,540.784,244,116.41013,40.19846
1683688721,"2023-05-10 03:18:41",B7868,MU5108,3223.26,553.748,245,116.39272,40.19208
1683688735,"2023-05-10 03:18:55",B7868,MU5108,3352.8,596.344,244,116.3685,40.18333
1683688751,"2023-05-10 03:19:11",B7868,MU5108,3505.2,637.088,245,116.3406,40.17309
1683688765,"2023-05-10 03:19:25",B7868,MU5108,3764.28,663.016,245,116.31134,40.16235
1683688780,"2023-05-10 03:19:40",B7868,MU5108,4099.56,675.98,245,116.28107,40.15146
1683688795,"2023-05-10 03:19:55",B7868,MU5108,4404.36,692.648,245,116.251343,40.140701
1683688811,"2023-05-10 03:20:11",B7868,MU5108,4701.54,707.464,245,116.22037,40.129519
1683688826,"2023-05-10 03:20:26",B7868,MU5108,5021.58,718.576,244,116.188909,40.117881
1683688840,"2023-05-10 03:20:40",B7868,MU5108,5311.14,733.392,240,116.157349,40.10527
1683688856,"2023-05-10 03:20:56",B7868,MU5108,5585.46,737.096,231,116.128296,40.089203
1683688870,"2023-05-10 03:21:10",B7868,MU5108,5798.82,748.208,222,116.102954,40.070025
1683688881,"2023-05-10 03:21:21",B7868,MU5108,5890.26,766.728,216,116.087769,40.055191
1683688896,"2023-05-10 03:21:36",B7868,MU5108,5981.7,759.32,215,116.066162,40.031937
1683688910,"2023-05-10 03:21:50",B7868,MU5108,6012.18,757.468,215,116.04523,40.009
1683688926,"2023-05-10 03:22:06",B7868,MU5108,6004.56,757.468,213,116.024052,39.985114
1683688940,"2023-05-10 03:22:20",B7868,MU5108,6004.56,759.32,200,116.008606,39.960022
1683688956,"2023-05-10 03:22:36",B7868,MU5108,6004.56,755.616,186,116.001343,39.932831
1683688970,"2023-05-10 03:22:50",B7868,MU5108,6004.56,751.912,172,116.003146,39.904633
1683688985,"2023-05-10 03:23:05",B7868,MU5108,6004.56,740.8,159,116.013834,39.878082
1683689000,"2023-05-10 03:23:20",B7868,MU5108,6004.56,740.8,158,116.027039,39.852347
1683689016,"2023-05-10 03:23:36",B7868,MU5108,6004.56,738.948,157,116.041001,39.826492
1683689031,"2023-05-10 03:23:51",B7868,MU5108,6004.56,740.8,157,116.054973,39.801132
1683689045,"2023-05-10 03:24:05",B7868,MU5108,6004.56,740.8,157,116.06915,39.77549
1683689061,"2023-05-10 03:24:21",B7868,MU5108,6027.42,744.504,157,116.083191,39.749839
1683689075,"2023-05-10 03:24:35",B7868,MU5108,6210.3,751.912,157,116.09729,39.723956
1683689090,"2023-05-10 03:24:50",B7868,MU5108,6461.76,759.32,158,116.111099,39.698456
1683689106,"2023-05-10 03:25:06",B7868,MU5108,6697.98,774.136,158,116.12531,39.67196
1683689120,"2023-05-10 03:25:20",B7868,MU5108,6903.72,790.804,157,116.13989,39.6444
1683689135,"2023-05-10 03:25:35",B7868,MU5108,7094.22,811.176,158,116.15485,39.61614
1683689151,"2023-05-10 03:25:51",B7868,MU5108,7246.62,820.436,157,116.16589,39.59519
1683689166,"2023-05-10 03:26:06",B7868,MU5108,7399.02,833.4,157,116.18085,39.5668
1683689181,"2023-05-10 03:26:21",B7868,MU5108,7482.84,838.956,157,116.19618,39.53783
1683689195,"2023-05-10 03:26:35",B7868,MU5108,7505.7,844.512,157,116.21155,39.50851
1683689206,"2023-05-10 03:26:46",B7868,MU5108,7498.08,842.66,157,116.22162,39.48921
1683689221,"2023-05-10 03:27:01",B7868,MU5108,7498.08,837.104,157,116.23706,39.45977
1683689235,"2023-05-10 03:27:15",B7868,MU5108,7498.08,835.252,157,116.25249,39.43044
1683689246,"2023-05-10 03:27:26",B7868,MU5108,7498.08,837.104,158,116.26233,39.41173
1683689261,"2023-05-10 03:27:41",B7868,MU5108,7498.08,835.252,157,116.27789,39.38212
1683689275,"2023-05-10 03:27:55",B7868,MU5108,7498.08,837.104,158,116.29506,39.349548
1683689290,"2023-05-10 03:28:10",B7868,MU5108,7505.7,837.104,157,116.31112,39.31897
1683689305,"2023-05-10 03:28:25",B7868,MU5108,7635.24,840.808,157,116.32446,39.29358
1683689316,"2023-05-10 03:28:36",B7868,MU5108,7787.64,844.512,157,116.33459,39.27426
1683689330,"2023-05-10 03:28:50",B7868,MU5108,7970.52,844.512,157,116.35119,39.24271
1683689346,"2023-05-10 03:29:06",B7868,MU5108,8077.2,848.216,157,116.36713,39.2124
1683689361,"2023-05-10 03:29:21",B7868,MU5108,8115.3,853.772,157,116.38277,39.18265
1683689375,"2023-05-10 03:29:35",B7868,MU5108,8107.68,853.772,157,116.39955,39.15083
1683689390,"2023-05-10 03:29:50",B7868,MU5108,8107.68,850.068,157,116.412028,39.126984
1683689401,"2023-05-10 03:30:01",B7868,MU5108,8107.68,848.216,158,116.425045,39.102264
1683689415,"2023-05-10 03:30:15",B7868,MU5108,8107.68,848.216,158,116.43734,39.07874
1683689430,"2023-05-10 03:30:30",B7868,MU5108,8107.68,844.512,157,116.453491,39.047924
1683689451,"2023-05-10 03:30:51",B7868,MU5108,8107.68,844.512,157,116.47311,39.01025
1683689467,"2023-05-10 03:31:07",B7868,MU5108,8107.68,844.512,158,116.492456,38.973038
