Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676084935,"2023-02-11 03:08:55",B329E,MU5108,30.48,281.504,354,116.59678,40.07757
1676084940,"2023-02-11 03:09:00",B329E,MU5108,114.3,277.8,354,116.59619,40.08151
1676084955,"2023-02-11 03:09:15",B329E,MU5108,335.28,274.096,354,116.59459,40.09181
1676084970,"2023-02-11 03:09:30",B329E,MU5108,525.78,277.8,353,116.59297,40.10219
1676084985,"2023-02-11 03:09:45",B329E,MU5108,701.04,288.912,354,116.59137,40.11287
1676085000,"2023-02-11 03:10:00",B329E,MU5108,914.4,290.764,353,116.58985,40.12356
1676085015,"2023-02-11 03:10:15",B329E,MU5108,1043.94,327.804,353,116.58798,40.13487
1676085030,"2023-02-11 03:10:30",B329E,MU5108,1104.9,392.624,353,116.58579,40.14842
1676085045,"2023-02-11 03:10:45",B329E,MU5108,1196.34,446.332,353,116.58329,40.16425
1676085060,"2023-02-11 03:11:00",B329E,MU5108,1318.26,492.632,353,116.58048,40.18189
1676085075,"2023-02-11 03:11:15",B329E,MU5108,1417.32,488.928,353,116.5777,40.19975
1676085090,"2023-02-11 03:11:30",B329E,MU5108,1485.9,483.372,353,116.57489,40.21802
1676085105,"2023-02-11 03:11:45",B329E,MU5108,1569.72,481.52,348,116.57131,40.23575
1676085120,"2023-02-11 03:12:00",B329E,MU5108,1684.02,481.52,331,116.56376,40.2526
1676085135,"2023-02-11 03:12:15",B329E,MU5108,1828.8,485.224,295,116.54572,40.26576
1676085150,"2023-02-11 03:12:30",B329E,MU5108,1958.34,485.224,263,116.52216,40.26865
1676085165,"2023-02-11 03:12:45",B329E,MU5108,2095.5,503.744,241,116.49951,40.26228
1676085180,"2023-02-11 03:13:00",B329E,MU5108,2392.68,494.484,245,116.47778,40.25322
1676085195,"2023-02-11 03:13:15",B329E,MU5108,2720.34,481.52,246,116.45624,40.2458
1676085210,"2023-02-11 03:13:30",B329E,MU5108,2948.94,470.408,248,116.43523,40.23887
1676085225,"2023-02-11 03:13:45",B329E,MU5108,3177.54,470.408,249,116.41394,40.23231
1676085240,"2023-02-11 03:14:00",B329E,MU5108,3406.14,481.52,248,116.3924,40.22575
1676085255,"2023-02-11 03:14:15",B329E,MU5108,3596.64,503.744,247,116.36981,40.21857
1676085270,"2023-02-11 03:14:30",B329E,MU5108,3642.36,546.34,247,116.34609,40.21075
1676085285,"2023-02-11 03:14:45",B329E,MU5108,3710.94,585.232,246,116.3205,40.20204
1676085300,"2023-02-11 03:15:00",B329E,MU5108,3771.9,620.42,246,116.29443,40.19302
1676085315,"2023-02-11 03:15:15",B329E,MU5108,3916.68,637.088,246,116.26544,40.183
1676085330,"2023-02-11 03:15:30",B329E,MU5108,4084.32,651.904,236,116.23816,40.17225
1676085345,"2023-02-11 03:15:45",B329E,MU5108,4282.44,663.016,218,116.21484,40.15512
1676085360,"2023-02-11 03:16:00",B329E,MU5108,4556.76,653.756,217,116.19586,40.13512
1676085375,"2023-02-11 03:16:15",B329E,MU5108,4777.74,663.016,218,116.17574,40.11453
1676085395,"2023-02-11 03:16:35",B329E,MU5108,4937.76,674.128,218,116.15479,40.09369
1676085410,"2023-02-11 03:16:50",B329E,MU5108,5128.26,681.536,219,116.1346,40.0738
1676085426,"2023-02-11 03:17:06",B329E,MU5108,5372.1,675.98,218,116.11267,40.05231
1676085440,"2023-02-11 03:17:20",B329E,MU5108,5692.14,659.312,218,116.09277,40.03258
1676085455,"2023-02-11 03:17:35",B329E,MU5108,5897.88,661.164,218,116.07337,40.01332
1676085470,"2023-02-11 03:17:50",B329E,MU5108,5989.32,668.572,218,116.05164,39.99188
1676085485,"2023-02-11 03:18:05",B329E,MU5108,6004.56,672.276,218,116.03161,39.97203
1676085500,"2023-02-11 03:18:20",B329E,MU5108,6004.56,674.128,218,116.01147,39.95201
1676085515,"2023-02-11 03:18:35",B329E,MU5108,6004.56,679.684,212,115.99268,39.93214
1676085530,"2023-02-11 03:18:50",B329E,MU5108,6004.56,701.908,195,115.97778,39.90602
1676085545,"2023-02-11 03:19:05",B329E,MU5108,6004.56,724.132,179,115.97327,39.88005
1676085560,"2023-02-11 03:19:20",B329E,MU5108,6004.56,742.652,164,115.97795,39.85281
1676085575,"2023-02-11 03:19:35",B329E,MU5108,6004.56,753.764,154,115.99146,39.82651
1676085590,"2023-02-11 03:19:50",B329E,MU5108,6012.18,755.616,155,116.0069,39.80133
