Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684379031,"2023-05-18 03:03:51",B2002,MU5108,106.68,312.988,353,116.59615,40.0811
1684379046,"2023-05-18 03:04:06",B2002,MU5108,289.56,314.84,353,116.59428,40.0927
1684379057,"2023-05-18 03:04:17",B2002,MU5108,411.48,320.396,352,116.59297,40.10056
1684379072,"2023-05-18 03:04:32",B2002,MU5108,624.84,322.248,352,116.59085,40.11253
1684379087,"2023-05-18 03:04:47",B2002,MU5108,861.06,320.396,352,116.58872,40.12417
1684379101,"2023-05-18 03:05:01",B2002,MU5108,1066.8,325.952,353,116.58654,40.13622
1684379116,"2023-05-18 03:05:16",B2002,MU5108,1226.82,357.436,352,116.58441,40.14899
1684379131,"2023-05-18 03:05:31",B2002,MU5108,1356.36,403.736,352,116.58173,40.16345
1684379147,"2023-05-18 03:05:47",B2002,MU5108,1485.9,442.628,352,116.57867,40.18012
1684379161,"2023-05-18 03:06:01",B2002,MU5108,1638.3,487.076,352,116.5755,40.19746
1684379177,"2023-05-18 03:06:17",B2002,MU5108,1844.04,513.004,352,116.57224,40.2155
1684379191,"2023-05-18 03:06:31",B2002,MU5108,1996.44,516.708,352,116.56879,40.23486
1684379202,"2023-05-18 03:06:42",B2002,MU5108,2087.88,514.856,352,116.56641,40.24763
1684379217,"2023-05-18 03:06:57",B2002,MU5108,2232.66,514.856,352,116.56287,40.26695
1684379232,"2023-05-18 03:07:12",B2002,MU5108,2369.82,516.708,339,116.55646,40.286
1684379247,"2023-05-18 03:07:27",B2002,MU5108,2407.92,511.152,314,116.54205,40.30023
1684379261,"2023-05-18 03:07:41",B2002,MU5108,2415.54,496.336,285,116.52094,40.30829
1684379277,"2023-05-18 03:07:57",B2002,MU5108,2415.54,501.892,274,116.49578,40.31042
1684379291,"2023-05-18 03:08:11",B2002,MU5108,2407.92,507.448,274,116.472244,40.311584
1684379306,"2023-05-18 03:08:26",B2002,MU5108,2407.92,505.596,274,116.44715,40.31289
1684379317,"2023-05-18 03:08:37",B2002,MU5108,2407.92,507.448,274,116.43111,40.31377
1684379331,"2023-05-18 03:08:51",B2002,MU5108,2415.54,507.448,274,116.405518,40.315292
1684379347,"2023-05-18 03:09:07",B2002,MU5108,2468.88,511.152,274,116.380983,40.316705
1684379361,"2023-05-18 03:09:21",B2002,MU5108,2689.86,509.3,274,116.35632,40.31808
1684379381,"2023-05-18 03:09:41",B2002,MU5108,2994.66,511.152,274,116.32898,40.3196
1684379392,"2023-05-18 03:09:52",B2002,MU5108,3177.54,514.856,273,116.311707,40.320419
1684379407,"2023-05-18 03:10:07",B2002,MU5108,3497.58,516.708,273,116.287109,40.321198
1684379421,"2023-05-18 03:10:21",B2002,MU5108,3840.48,529.672,265,116.260193,40.32106
1684379432,"2023-05-18 03:10:32",B2002,MU5108,4053.84,538.932,254,116.243154,40.317822
1684379447,"2023-05-18 03:10:47",B2002,MU5108,4251.96,583.38,233,116.218994,40.307281
1684379461,"2023-05-18 03:11:01",B2002,MU5108,4488.18,622.272,211,116.201019,40.289146
1684379472,"2023-05-18 03:11:12",B2002,MU5108,4671.06,633.384,210,116.190782,40.27532
1684379486,"2023-05-18 03:11:26",B2002,MU5108,4884.42,648.2,208,116.175613,40.254139
1684379501,"2023-05-18 03:11:41",B2002,MU5108,5052.06,657.46,208,116.160445,40.232539
1684379516,"2023-05-18 03:11:56",B2002,MU5108,5204.46,668.572,209,116.145325,40.210968
1684379527,"2023-05-18 03:12:07",B2002,MU5108,5311.14,677.832,208,116.134888,40.196136
1684379542,"2023-05-18 03:12:22",B2002,MU5108,5463.54,687.092,209,116.118996,40.173743
1684379556,"2023-05-18 03:12:36",B2002,MU5108,5615.94,692.648,209,116.102783,40.151276
1684379572,"2023-05-18 03:12:52",B2002,MU5108,5768.34,694.5,209,116.086037,40.128169
1684379587,"2023-05-18 03:13:07",B2002,MU5108,5875.02,705.612,209,116.069558,40.105544
1684379601,"2023-05-18 03:13:21",B2002,MU5108,5966.46,711.168,209,116.052551,40.082153
1684379616,"2023-05-18 03:13:36",B2002,MU5108,6004.56,707.464,209,116.035475,40.058713
1684379627,"2023-05-18 03:13:47",B2002,MU5108,6012.18,703.76,209,116.024231,40.043198
1684379641,"2023-05-18 03:14:01",B2002,MU5108,6004.56,700.056,209,116.00769,40.020401
1684379656,"2023-05-18 03:14:16",B2002,MU5108,6004.56,700.056,209,115.99133,39.99783
1684379671,"2023-05-18 03:14:31",B2002,MU5108,6004.56,701.908,208,115.974426,39.974258
1684379687,"2023-05-18 03:14:47",B2002,MU5108,6004.56,720.428,198,115.960943,39.949594
1684379702,"2023-05-18 03:15:02",B2002,MU5108,6004.56,740.8,186,115.954389,39.923665
1684379716,"2023-05-18 03:15:16",B2002,MU5108,6004.56,764.876,171,115.955738,39.895752
1684379731,"2023-05-18 03:15:31",B2002,MU5108,6004.56,775.988,158,115.966724,39.867004
1684379747,"2023-05-18 03:15:47",B2002,MU5108,6004.56,774.136,156,115.981054,39.841187
1684379761,"2023-05-18 03:16:01",B2002,MU5108,6004.56,777.84,156,115.99664,39.81436
1684379776,"2023-05-18 03:16:16",B2002,MU5108,6004.56,775.988,155,116.01204,39.78854
1684379787,"2023-05-18 03:16:27",B2002,MU5108,6019.8,775.988,155,116.02261,39.77097
1684379802,"2023-05-18 03:16:42",B2002,MU5108,6096,775.988,155,116.038635,39.744066
1684379816,"2023-05-18 03:16:56",B2002,MU5108,6210.3,777.84,156,116.05457,39.71721
1684379832,"2023-05-18 03:17:12",B2002,MU5108,6339.84,779.692,155,116.070139,39.690491
1684379846,"2023-05-18 03:17:26",B2002,MU5108,6477,783.396,155,116.08519,39.66458
1684379857,"2023-05-18 03:17:37",B2002,MU5108,6576.06,788.952,156,116.09569,39.64645
1684379871,"2023-05-18 03:17:51",B2002,MU5108,6713.22,790.804,156,116.11122,39.61935
1684379887,"2023-05-18 03:18:07",B2002,MU5108,6827.52,807.472,156,116.12683,39.59203
1684379901,"2023-05-18 03:18:21",B2002,MU5108,6888.48,833.4,156,116.143102,39.563278
1684379912,"2023-05-18 03:18:32",B2002,MU5108,6896.1,842.66,156,116.15454,39.54319
1684379927,"2023-05-18 03:18:47",B2002,MU5108,6888.48,848.216,156,116.17051,39.51517
1684379941,"2023-05-18 03:19:01",B2002,MU5108,6888.48,842.66,156,116.18699,39.48642
1684379956,"2023-05-18 03:19:16",B2002,MU5108,6888.48,838.956,156,116.20377,39.45721
1684379971,"2023-05-18 03:19:31",B2002,MU5108,6888.48,838.956,156,116.22003,39.42872
1684379982,"2023-05-18 03:19:42",B2002,MU5108,6888.48,837.104,156,116.23071,39.40991
1684379996,"2023-05-18 03:19:56",B2002,MU5108,6888.48,837.104,156,116.24771,39.38008
1684380011,"2023-05-18 03:20:11",B2002,MU5108,6888.48,837.104,156,116.26413,39.35133
1684380026,"2023-05-18 03:20:26",B2002,MU5108,6888.48,835.252,156,116.28394,39.31658
1684380037,"2023-05-18 03:20:37",B2002,MU5108,6888.48,835.252,156,116.29422,39.29851
1684380051,"2023-05-18 03:20:51",B2002,MU5108,6888.48,835.252,156,116.3064,39.27701
1684380066,"2023-05-18 03:21:06",B2002,MU5108,6888.48,837.104,156,116.3255,39.2433
1684380081,"2023-05-18 03:21:21",B2002,MU5108,6888.48,837.104,156,116.34181,39.21446
1684380092,"2023-05-18 03:21:32",B2002,MU5108,6888.48,837.104,156,116.35519,39.19093
1684380103,"2023-05-18 03:21:43",B2002,MU5108,6888.48,835.252,156,116.36146,39.17986
1684380117,"2023-05-18 03:21:57",B2002,MU5108,6888.48,833.4,156,116.38182,39.14392
1684380132,"2023-05-18 03:22:12",B2002,MU5108,6888.48,835.252,156,116.393579,39.123093
1684380150,"2023-05-18 03:22:30",B2002,MU5108,6888.48,835.252,156,116.41504,39.08493
1684380161,"2023-05-18 03:22:41",B2002,MU5108,6888.48,837.104,156,116.42511,39.067103
1684380207,"2023-05-18 03:23:27",B2002,MU5108,6888.48,838.956,156,116.47632,38.97656
1684380221,"2023-05-18 03:23:41",B2002,MU5108,6888.48,835.252,156,116.4931,38.94695
1684380232,"2023-05-18 03:23:52",B2002,MU5108,6888.48,835.252,156,116.50356,38.92827
1684380247,"2023-05-18 03:24:07",B2002,MU5108,6888.48,835.252,156,116.52051,38.89812
1684380264,"2023-05-18 03:24:24",B2002,MU5108,6888.48,837.104,156,116.5376,38.86767
1684380278,"2023-05-18 03:24:38",B2002,MU5108,6987.54,850.068,156,116.554851,38.836853
1684380298,"2023-05-18 03:24:58",B2002,MU5108,7322.82,844.512,156,116.574136,38.802338
1684380316,"2023-05-18 03:25:16",B2002,MU5108,7551.42,857.476,156,116.592586,38.769424
1684380330,"2023-05-18 03:25:30",B2002,MU5108,7726.68,881.552,156,116.609436,38.73905
1684380343,"2023-05-18 03:25:43",B2002,MU5108,7970.52,894.516,156,116.628784,38.704415
1684380359,"2023-05-18 03:25:59",B2002,MU5108,8153.4,888.96,159,116.642029,38.679649
1684380372,"2023-05-18 03:26:12",B2002,MU5108,8328.66,887.108,164,116.651489,38.65507
1684380387,"2023-05-18 03:26:27",B2002,MU5108,8610.6,879.7,176,116.658997,38.615361
1684380401,"2023-05-18 03:26:41",B2002,MU5108,8846.82,874.144,185,116.65827,38.58018
1684380416,"2023-05-18 03:26:56",B2002,MU5108,9075.42,875.996,185,116.65492,38.54681
1684380431,"2023-05-18 03:27:11",B2002,MU5108,9212.58,881.552,185,116.652414,38.52356
1684380442,"2023-05-18 03:27:22",B2002,MU5108,9334.5,887.108,186,116.649906,38.502136
1684380457,"2023-05-18 03:27:37",B2002,MU5108,9540.24,890.812,186,116.64594,38.46928
1684380472,"2023-05-18 03:27:52",B2002,MU5108,9799.32,885.256,186,116.641907,38.435483
1684380486,"2023-05-18 03:28:06",B2002,MU5108,10111.74,868.588,185,116.63811,38.40312
1684380501,"2023-05-18 03:28:21",B2002,MU5108,10378.44,859.328,185,116.633785,38.367237
1684380517,"2023-05-18 03:28:37",B2002,MU5108,10568.94,864.884,184,116.6299,38.33297
1684380536,"2023-05-18 03:28:56",B2002,MU5108,10683.24,885.256,176,116.63086,38.29147
1684380547,"2023-05-18 03:29:07",B2002,MU5108,10706.1,900.072,171,116.634322,38.270734
1684380561,"2023-05-18 03:29:21",B2002,MU5108,10698.48,918.592,164,116.64559,38.23389
1684380577,"2023-05-18 03:29:37",B2002,MU5108,10698.48,914.888,164,116.65838,38.19923
1684380595,"2023-05-18 03:29:55",B2002,MU5108,10698.48,911.184,163,116.672117,38.16243
1684380609,"2023-05-18 03:30:09",B2002,MU5108,10698.48,909.332,163,116.68537,38.12721
1684380622,"2023-05-18 03:30:22",B2002,MU5108,10698.48,907.48,163,116.69526,38.101
1684380637,"2023-05-18 03:30:37",B2002,MU5108,10698.48,909.332,163,116.70747,38.06921
1684380648,"2023-05-18 03:30:48",B2002,MU5108,10698.48,909.332,163,116.71583,38.04762
