Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693364139,"2023-08-30 02:55:39",B9907,MU5108,114.3,298.172,354,116.59668,40.078171
1693364154,"2023-08-30 02:55:54",B9907,MU5108,342.9,283.356,353,116.594971,40.088928
1693364169,"2023-08-30 02:56:09",B9907,MU5108,548.64,281.504,354,116.59347,40.09926
1693364180,"2023-08-30 02:56:20",B9907,MU5108,670.56,281.504,354,116.592407,40.106552
1693364194,"2023-08-30 02:56:34",B9907,MU5108,830.58,285.208,355,116.59097,40.11714
1693364209,"2023-08-30 02:56:49",B9907,MU5108,1013.46,281.504,354,116.58954,40.12738
1693364224,"2023-08-30 02:57:04",B9907,MU5108,1112.52,312.988,354,116.58785,40.13846
1693364239,"2023-08-30 02:57:19",B9907,MU5108,1242.06,340.768,352,116.58573,40.15103
1693364250,"2023-08-30 02:57:30",B9907,MU5108,1318.26,362.992,352,116.584043,40.159731
1693364264,"2023-08-30 02:57:44",B9907,MU5108,1424.94,405.588,351,116.58117,40.17402
1693364279,"2023-08-30 02:57:59",B9907,MU5108,1562.1,438.924,351,116.57786,40.18971
1693364294,"2023-08-30 02:58:14",B9907,MU5108,1805.94,448.184,351,116.57443,40.20647
1693364309,"2023-08-30 02:58:29",B9907,MU5108,2049.78,448.184,328,116.566284,40.222366
1693364324,"2023-08-30 02:58:44",B9907,MU5108,2255.52,459.296,300,116.549586,40.233144
1693364339,"2023-08-30 02:58:59",B9907,MU5108,2369.82,509.3,269,116.5268,40.23668
1693364354,"2023-08-30 02:59:14",B9907,MU5108,2514.6,527.82,249,116.501526,40.231293
1693364365,"2023-08-30 02:59:25",B9907,MU5108,2667,533.376,247,116.485727,40.226254
1693364379,"2023-08-30 02:59:39",B9907,MU5108,2910.84,537.08,248,116.461914,40.218704
1693364394,"2023-08-30 02:59:54",B9907,MU5108,3116.58,548.192,249,116.43641,40.21108
1693364409,"2023-08-30 03:00:09",B9907,MU5108,3238.5,581.528,249,116.41083,40.20364
1693364424,"2023-08-30 03:00:24",B9907,MU5108,3337.56,614.864,250,116.38286,40.19567
1693364439,"2023-08-30 03:00:39",B9907,MU5108,3451.86,648.2,249,116.35376,40.18735
1693364450,"2023-08-30 03:00:50",B9907,MU5108,3512.82,668.572,249,116.33435,40.1818
1693364464,"2023-08-30 03:01:04",B9907,MU5108,3627.12,692.648,250,116.30202,40.17253
1693364480,"2023-08-30 03:01:20",B9907,MU5108,3832.86,701.908,249,116.27039,40.16345
1693364494,"2023-08-30 03:01:34",B9907,MU5108,4061.46,703.76,250,116.238098,40.154098
1693364509,"2023-08-30 03:01:49",B9907,MU5108,4274.82,709.316,249,116.205627,40.144684
1693364524,"2023-08-30 03:02:04",B9907,MU5108,4488.18,711.168,250,116.17383,40.13553
1693364539,"2023-08-30 03:02:19",B9907,MU5108,4655.82,722.28,249,116.140564,40.125916
1693364550,"2023-08-30 03:02:30",B9907,MU5108,4739.64,735.244,249,116.11853,40.119553
1693364565,"2023-08-30 03:02:45",B9907,MU5108,4907.28,742.652,249,116.08502,40.1098
1693364579,"2023-08-30 03:02:59",B9907,MU5108,5135.88,740.8,249,116.050269,40.099679
1693364590,"2023-08-30 03:03:10",B9907,MU5108,5265.42,742.652,249,116.027893,40.09314
1693364604,"2023-08-30 03:03:24",B9907,MU5108,5417.82,759.32,240,115.994339,40.081244
1693364615,"2023-08-30 03:03:35",B9907,MU5108,5516.88,770.432,231,115.97406,40.069839
1693364629,"2023-08-30 03:03:49",B9907,MU5108,5654.04,790.804,213,115.950745,40.048004
1693364644,"2023-08-30 03:04:04",B9907,MU5108,5798.82,801.916,193,115.93701,40.01981
1693364659,"2023-08-30 03:04:19",B9907,MU5108,5935.98,801.916,175,115.9361,39.98936
1693364674,"2023-08-30 03:04:34",B9907,MU5108,5996.94,805.62,157,115.947205,39.961121
1693364689,"2023-08-30 03:04:49",B9907,MU5108,6004.56,809.324,156,115.96325,39.93293
1693364704,"2023-08-30 03:05:04",B9907,MU5108,6004.56,807.472,156,115.97926,39.90482
1693364719,"2023-08-30 03:05:19",B9907,MU5108,6004.56,807.472,157,115.994787,39.877121
1693364734,"2023-08-30 03:05:34",B9907,MU5108,6004.56,814.88,156,116.01019,39.84933
1693364749,"2023-08-30 03:05:49",B9907,MU5108,6004.56,814.88,157,116.025635,39.821389
1693364764,"2023-08-30 03:06:04",B9907,MU5108,6004.56,814.88,157,116.03693,39.80077
1693364779,"2023-08-30 03:06:19",B9907,MU5108,6004.56,814.88,156,116.05247,39.77248
1693364794,"2023-08-30 03:06:34",B9907,MU5108,6004.56,813.028,157,116.06787,39.74432
1693364809,"2023-08-30 03:06:49",B9907,MU5108,6004.56,814.88,157,116.08337,39.71604
1693364820,"2023-08-30 03:07:00",B9907,MU5108,6004.56,813.028,156,116.09436,39.69616
1693364834,"2023-08-30 03:07:14",B9907,MU5108,6019.8,811.176,157,116.10913,39.66926
1693364849,"2023-08-30 03:07:29",B9907,MU5108,6126.48,813.028,157,116.12441,39.64124
1693364864,"2023-08-30 03:07:44",B9907,MU5108,6263.64,820.436,157,116.13977,39.61302
1693364875,"2023-08-30 03:07:55",B9907,MU5108,6339.84,827.844,157,116.15051,39.59335
1693364889,"2023-08-30 03:08:09",B9907,MU5108,6499.86,829.696,157,116.16644,39.56423
1693364904,"2023-08-30 03:08:24",B9907,MU5108,6621.78,838.956,157,116.18243,39.53495
1693364919,"2023-08-30 03:08:39",B9907,MU5108,6751.32,846.364,157,116.19836,39.50586
1693364934,"2023-08-30 03:08:54",B9907,MU5108,6858,844.512,157,116.21429,39.47672
1693364950,"2023-08-30 03:09:10",B9907,MU5108,6888.48,838.956,157,116.23046,39.44701
1693364964,"2023-08-30 03:09:24",B9907,MU5108,6903.72,838.956,157,116.2464,39.41776
1693364975,"2023-08-30 03:09:35",B9907,MU5108,6964.68,846.364,157,116.25775,39.39688
1693364989,"2023-08-30 03:09:49",B9907,MU5108,7078.98,853.772,157,116.27386,39.36722
1693365005,"2023-08-30 03:10:05",B9907,MU5108,7200.9,857.476,157,116.28979,39.3379
1693365019,"2023-08-30 03:10:19",B9907,MU5108,7322.82,861.18,157,116.30605,39.3078
1693365034,"2023-08-30 03:10:34",B9907,MU5108,7429.5,868.588,157,116.322021,39.278358
1693365049,"2023-08-30 03:10:49",B9907,MU5108,7490.46,872.292,157,116.338348,39.248199
1693365064,"2023-08-30 03:11:04",B9907,MU5108,7498.08,868.588,157,116.35529,39.21691
1693365079,"2023-08-30 03:11:19",B9907,MU5108,7498.08,866.736,157,116.370728,39.188372
1693365099,"2023-08-30 03:11:39",B9907,MU5108,7498.08,868.588,157,116.390686,39.151549
1693365115,"2023-08-30 03:11:55",B9907,MU5108,7498.08,868.588,157,116.40894,39.11761
1693365129,"2023-08-30 03:12:09",B9907,MU5108,7498.08,870.44,157,116.425964,39.086097
1693365144,"2023-08-30 03:12:24",B9907,MU5108,7498.08,868.588,157,116.438293,39.06324
1693365159,"2023-08-30 03:12:39",B9907,MU5108,7498.08,872.292,157,116.45573,39.03085
1693365174,"2023-08-30 03:12:54",B9907,MU5108,7498.08,872.292,157,116.47251,38.99973
1693365190,"2023-08-30 03:13:10",B9907,MU5108,7498.08,872.292,157,116.48905,38.96906
1693365204,"2023-08-30 03:13:24",B9907,MU5108,7498.08,868.588,157,116.5041,38.94099
1693365219,"2023-08-30 03:13:39",B9907,MU5108,7559.04,870.44,157,116.52039,38.91069
1693365234,"2023-08-30 03:13:54",B9907,MU5108,7665.72,875.996,157,116.534546,38.884153
1693365249,"2023-08-30 03:14:09",B9907,MU5108,7764.78,881.552,157,116.55243,38.85087
1693365264,"2023-08-30 03:14:24",B9907,MU5108,7909.56,881.552,157,116.57049,38.81708
1693365279,"2023-08-30 03:14:39",B9907,MU5108,8077.2,875.996,157,116.58685,38.78649
1693365294,"2023-08-30 03:14:54",B9907,MU5108,8244.84,872.292,157,116.60333,38.75558
1693365305,"2023-08-30 03:15:05",B9907,MU5108,8351.52,870.44,157,116.61499,38.73365
1693365319,"2023-08-30 03:15:19",B9907,MU5108,8496.3,870.44,160,116.63049,38.70306
1693365334,"2023-08-30 03:15:34",B9907,MU5108,8618.22,864.884,165,116.64334,38.67
1693365349,"2023-08-30 03:15:49",B9907,MU5108,8763,859.328,171,116.651428,38.638497
1693365364,"2023-08-30 03:16:04",B9907,MU5108,8846.82,848.216,176,116.655877,38.606049
1693365379,"2023-08-30 03:16:19",B9907,MU5108,8869.68,840.808,181,116.656677,38.578584
1693365395,"2023-08-30 03:16:35",B9907,MU5108,8869.68,833.4,186,116.653847,38.543289
1693365409,"2023-08-30 03:16:49",B9907,MU5108,8884.92,837.104,185,116.650146,38.511456
1693365424,"2023-08-30 03:17:04",B9907,MU5108,8953.5,842.66,185,116.64662,38.48044
1693365439,"2023-08-30 03:17:19",B9907,MU5108,9052.56,846.364,185,116.64304,38.448303
1693365454,"2023-08-30 03:17:34",B9907,MU5108,9121.14,848.216,185,116.640564,38.426638
1693365469,"2023-08-30 03:17:49",B9907,MU5108,9204.96,851.92,185,116.63701,38.39424
1693365484,"2023-08-30 03:18:04",B9907,MU5108,9311.64,851.92,181,116.635158,38.365096
1693365499,"2023-08-30 03:18:19",B9907,MU5108,9448.8,851.92,178,116.635397,38.330321
1693365514,"2023-08-30 03:18:34",B9907,MU5108,9555.48,857.476,175,116.637813,38.298889
1693365529,"2023-08-30 03:18:49",B9907,MU5108,9662.16,855.624,172,116.642443,38.266917
1693365544,"2023-08-30 03:19:04",B9907,MU5108,9875.52,838.956,168,116.649667,38.234005
1693365559,"2023-08-30 03:19:19",B9907,MU5108,10020.3,825.992,166,116.657449,38.206879
1693365574,"2023-08-30 03:19:34",B9907,MU5108,10081.26,820.436,164,116.668961,38.174011
1693365585,"2023-08-30 03:19:45",B9907,MU5108,10088.88,820.436,164,116.67574,38.155746
1693365599,"2023-08-30 03:19:59",B9907,MU5108,10088.88,825.992,164,116.686866,38.125584
1693365613,"2023-08-30 03:20:13",B9907,MU5108,10088.88,831.548,164,116.698509,38.094255
1693365628,"2023-08-30 03:20:28",B9907,MU5108,10088.88,837.104,163,116.710335,38.06337
1693365643,"2023-08-30 03:20:43",B9907,MU5108,10088.88,838.956,163,116.72138,38.034714
1693365658,"2023-08-30 03:20:58",B9907,MU5108,10088.88,838.956,163,116.733498,38.003152
