Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688527129,"2023-07-05 03:18:49",B7868,MU5108,297.18,318.544,353,116.59578,40.08334
1688527144,"2023-07-05 03:19:04",B7868,MU5108,472.44,322.248,351,116.59344,40.09525
1688527159,"2023-07-05 03:19:19",B7868,MU5108,685.8,314.84,354,116.59149,40.10756
1688527174,"2023-07-05 03:19:34",B7868,MU5108,922.02,309.284,354,116.59004,40.11867
1688527185,"2023-07-05 03:19:45",B7868,MU5108,1043.94,309.284,353,116.58872,40.12621
1688527200,"2023-07-05 03:20:00",B7868,MU5108,1219.2,314.84,352,116.58667,40.13786
1688527215,"2023-07-05 03:20:15",B7868,MU5108,1363.98,338.916,351,116.584412,40.149948
1688527229,"2023-07-05 03:20:29",B7868,MU5108,1485.9,374.104,352,116.58192,40.16346
1688527240,"2023-07-05 03:20:40",B7868,MU5108,1554.48,400.032,352,116.580139,40.173203
1688527254,"2023-07-05 03:20:54",B7868,MU5108,1668.78,446.332,352,116.57721,40.18913
1688527270,"2023-07-05 03:21:10",B7868,MU5108,1851.66,461.148,347,116.573681,40.205818
1688527284,"2023-07-05 03:21:24",B7868,MU5108,2141.22,440.776,328,116.564504,40.22118
1688527295,"2023-07-05 03:21:35",B7868,MU5108,2331.72,437.072,315,116.554891,40.229559
1688527310,"2023-07-05 03:21:50",B7868,MU5108,2575.56,437.072,293,116.536743,40.237793
1688527324,"2023-07-05 03:22:04",B7868,MU5108,2811.78,442.628,269,116.516235,40.240036
1688527339,"2023-07-05 03:22:19",B7868,MU5108,3063.24,477.816,250,116.493655,40.235751
1688527350,"2023-07-05 03:22:30",B7868,MU5108,3276.6,485.224,249,116.479004,40.231384
1688527365,"2023-07-05 03:22:45",B7868,MU5108,3535.68,485.224,250,116.46294,40.22667
1688527379,"2023-07-05 03:22:59",B7868,MU5108,3916.68,487.076,247,116.440971,40.219737
1688527395,"2023-07-05 03:23:15",B7868,MU5108,4130.04,516.708,249,116.41806,40.21271
1688527410,"2023-07-05 03:23:30",B7868,MU5108,4450.08,527.82,249,116.394348,40.205658
1688527424,"2023-07-05 03:23:44",B7868,MU5108,4747.26,538.932,249,116.36975,40.1982
1688527439,"2023-07-05 03:23:59",B7868,MU5108,5044.44,548.192,249,116.34509,40.190642
1688527454,"2023-07-05 03:24:14",B7868,MU5108,5204.46,585.232,249,116.31881,40.182681
1688527465,"2023-07-05 03:24:25",B7868,MU5108,5265.42,611.16,249,116.30008,40.17714
1688527479,"2023-07-05 03:24:39",B7868,MU5108,5394.96,648.2,249,116.271681,40.168623
1688527494,"2023-07-05 03:24:54",B7868,MU5108,5623.56,659.312,248,116.24255,40.15984
1688527510,"2023-07-05 03:25:10",B7868,MU5108,5821.68,661.164,248,116.21228,40.150589
1688527524,"2023-07-05 03:25:24",B7868,MU5108,5943.6,666.72,249,116.181519,40.141251
1688527539,"2023-07-05 03:25:39",B7868,MU5108,6004.56,677.832,249,116.151062,40.132095
1688527554,"2023-07-05 03:25:54",B7868,MU5108,6004.56,683.388,249,116.119446,40.122574
1688527565,"2023-07-05 03:26:05",B7868,MU5108,6004.56,679.684,249,116.099976,40.116669
1688527579,"2023-07-05 03:26:19",B7868,MU5108,6004.56,672.276,249,116.069092,40.10733
1688527594,"2023-07-05 03:26:34",B7868,MU5108,6004.56,670.424,249,116.038721,40.098142
1688527609,"2023-07-05 03:26:49",B7868,MU5108,6004.56,668.572,249,116.00824,40.088882
1688527620,"2023-07-05 03:27:00",B7868,MU5108,6004.56,666.72,249,115.98761,40.082657
1688527634,"2023-07-05 03:27:14",B7868,MU5108,6004.56,674.128,242,115.958509,40.072725
1688527649,"2023-07-05 03:27:29",B7868,MU5108,6004.56,698.204,222,115.932603,40.055594
1688527664,"2023-07-05 03:27:44",B7868,MU5108,6004.56,733.392,203,115.915312,40.032224
1688527679,"2023-07-05 03:27:59",B7868,MU5108,6004.56,774.136,183,115.908447,40.004288
1688527694,"2023-07-05 03:28:14",B7868,MU5108,6004.56,805.62,167,115.912964,39.974899
1688527709,"2023-07-05 03:28:29",B7868,MU5108,6004.56,827.844,156,115.9267,39.94675
1688527724,"2023-07-05 03:28:44",B7868,MU5108,6004.56,833.4,152,115.94481,39.91905
1688527740,"2023-07-05 03:29:00",B7868,MU5108,6004.56,837.104,152,115.964294,39.890333
1688527754,"2023-07-05 03:29:14",B7868,MU5108,6004.56,840.808,153,115.98218,39.86347
1688527769,"2023-07-05 03:29:29",B7868,MU5108,6004.56,851.92,154,116.00034,39.83478
1688527780,"2023-07-05 03:29:40",B7868,MU5108,6004.56,851.92,154,116.01246,39.81491
1688527794,"2023-07-05 03:29:54",B7868,MU5108,6004.56,853.772,156,116.0296,39.78603
1688527809,"2023-07-05 03:30:09",B7868,MU5108,5996.94,857.476,156,116.046631,39.756309
