Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682047688,"2023-04-21 03:28:08",B7868,MU5108,-22.86,301.876,354,116.59646,40.07952
1682047699,"2023-04-21 03:28:19",B7868,MU5108,99.06,307.432,353,116.59503,40.08818
1682047713,"2023-04-21 03:28:33",B7868,MU5108,251.46,305.58,353,116.59363,40.09639
1682047728,"2023-04-21 03:28:48",B7868,MU5108,441.96,311.136,352,116.59143,40.10783
1682047743,"2023-04-21 03:29:03",B7868,MU5108,647.7,314.84,352,116.58911,40.11964
1682047758,"2023-04-21 03:29:18",B7868,MU5108,845.82,322.248,352,116.58667,40.13187
1682047773,"2023-04-21 03:29:33",B7868,MU5108,1051.56,327.804,352,116.58442,40.14339
1682047788,"2023-04-21 03:29:48",B7868,MU5108,1143,374.104,352,116.58167,40.15698
1682047803,"2023-04-21 03:30:03",B7868,MU5108,1249.68,424.108,353,116.57904,40.1721
1682047818,"2023-04-21 03:30:18",B7868,MU5108,1371.6,466.704,346,116.5752,40.18877
1682047833,"2023-04-21 03:30:33",B7868,MU5108,1577.34,509.3,317,116.56122,40.20621
1682047854,"2023-04-21 03:30:54",B7868,MU5108,1889.76,518.56,291,116.53571,40.21825
1682047868,"2023-04-21 03:31:08",B7868,MU5108,2171.7,522.264,261,116.50608,40.21895
1682047883,"2023-04-21 03:31:23",B7868,MU5108,2423.16,533.376,250,116.48148,40.21261
1682047898,"2023-04-21 03:31:38",B7868,MU5108,2697.48,540.784,249,116.45575,40.20483
1682047913,"2023-04-21 03:31:53",B7868,MU5108,2941.32,551.896,250,116.43091,40.19756
1682047928,"2023-04-21 03:32:08",B7868,MU5108,3238.5,546.34,251,116.405457,40.190689
1682047943,"2023-04-21 03:32:23",B7868,MU5108,3520.44,563.008,250,116.377197,40.182953
1682047958,"2023-04-21 03:32:38",B7868,MU5108,3627.12,596.344,251,116.358643,40.177917
1682047973,"2023-04-21 03:32:53",B7868,MU5108,3855.72,624.124,252,116.328735,40.170159
1682047988,"2023-04-21 03:33:08",B7868,MU5108,4061.46,657.46,251,116.29933,40.16248
1682048003,"2023-04-21 03:33:23",B7868,MU5108,4328.16,674.128,251,116.269621,40.15461
1682048018,"2023-04-21 03:33:38",B7868,MU5108,4632.96,681.536,250,116.238342,40.146149
1682048033,"2023-04-21 03:33:53",B7868,MU5108,4945.38,659.312,250,116.20645,40.137386
1682048048,"2023-04-21 03:34:08",B7868,MU5108,5135.88,683.388,251,116.175301,40.128867
1682048063,"2023-04-21 03:34:23",B7868,MU5108,5463.54,681.536,245,116.144714,40.119141
1682048078,"2023-04-21 03:34:38",B7868,MU5108,5737.86,677.832,237,116.116624,40.106755
1682048094,"2023-04-21 03:34:54",B7868,MU5108,5928.36,703.76,228,116.09016,40.09079
1682048108,"2023-04-21 03:35:08",B7868,MU5108,6004.56,742.652,216,116.06708,40.07048
1682048123,"2023-04-21 03:35:23",B7868,MU5108,6012.18,753.764,212,116.04694,40.04622
1682048138,"2023-04-21 03:35:38",B7868,MU5108,6004.56,742.652,211,116.028109,40.022495
1682048153,"2023-04-21 03:35:53",B7868,MU5108,6004.56,740.8,211,116.008571,39.997357
1682048168,"2023-04-21 03:36:08",B7868,MU5108,6004.56,740.8,211,115.988971,39.972079
1682048183,"2023-04-21 03:36:23",B7868,MU5108,6004.56,748.208,204,115.973572,39.948532
1682048198,"2023-04-21 03:36:38",B7868,MU5108,6004.56,766.728,192,115.9632,39.92079
1682048213,"2023-04-21 03:36:53",B7868,MU5108,6004.56,787.1,179,115.960693,39.891544
1682048228,"2023-04-21 03:37:08",B7868,MU5108,6004.56,813.028,166,115.967224,39.861192
