Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680145583,"2023-03-30 03:06:23",B7868,MU5108,76.2,309.284,353,116.59609,40.0811
1680145598,"2023-03-30 03:06:38",B7868,MU5108,205.74,314.84,354,116.5949,40.0892
1680145613,"2023-03-30 03:06:53",B7868,MU5108,419.1,312.988,355,116.59328,40.10084
1680145628,"2023-03-30 03:07:08",B7868,MU5108,624.84,322.248,353,116.59155,40.11282
1680145643,"2023-03-30 03:07:23",B7868,MU5108,868.68,314.84,353,116.5896,40.12468
1680145659,"2023-03-30 03:07:39",B7868,MU5108,1066.8,331.508,353,116.58754,40.13697
1680145673,"2023-03-30 03:07:53",B7868,MU5108,1188.72,375.956,352,116.58508,40.14999
1680145688,"2023-03-30 03:08:08",B7868,MU5108,1325.88,416.7,352,116.58223,40.16481
1680145703,"2023-03-30 03:08:23",B7868,MU5108,1478.28,455.592,352,116.57928,40.18117
1680145718,"2023-03-30 03:08:38",B7868,MU5108,1645.92,490.78,351,116.57612,40.1986
1680145733,"2023-03-30 03:08:53",B7868,MU5108,1866.9,507.448,334,116.5686,40.21674
1680145748,"2023-03-30 03:09:08",B7868,MU5108,2141.22,509.3,308,116.55177,40.23063
1680145763,"2023-03-30 03:09:23",B7868,MU5108,2430.78,501.892,282,116.52844,40.23752
1680145778,"2023-03-30 03:09:38",B7868,MU5108,2712.72,505.596,257,116.50452,40.23608
1680145793,"2023-03-30 03:09:53",B7868,MU5108,3002.28,509.3,244,116.48111,40.22849
1680145808,"2023-03-30 03:10:08",B7868,MU5108,3253.74,518.56,243,116.45932,40.21988
1680145823,"2023-03-30 03:10:23",B7868,MU5108,3383.28,566.712,243,116.43554,40.21015
1680145838,"2023-03-30 03:10:38",B7868,MU5108,3589.02,611.16,243,116.40608,40.19832
1680145853,"2023-03-30 03:10:53",B7868,MU5108,3771.9,651.904,243,116.37867,40.18734
1680145868,"2023-03-30 03:11:08",B7868,MU5108,4069.08,666.72,243,116.34918,40.17563
1680145883,"2023-03-30 03:11:23",B7868,MU5108,4373.88,681.536,243,116.32037,40.16425
1680145899,"2023-03-30 03:11:39",B7868,MU5108,4709.16,692.648,243,116.29041,40.15252
1680145913,"2023-03-30 03:11:53",B7868,MU5108,4991.1,703.76,243,116.260633,40.140645
1680145928,"2023-03-30 03:12:08",B7868,MU5108,5288.28,714.872,243,116.22791,40.12775
1680145943,"2023-03-30 03:12:23",B7868,MU5108,5562.6,711.168,242,116.196167,40.115067
1680145958,"2023-03-30 03:12:38",B7868,MU5108,5775.96,698.204,242,116.16339,40.10147
1680145973,"2023-03-30 03:12:53",B7868,MU5108,5928.36,700.056,242,116.13448,40.08948
1680145984,"2023-03-30 03:13:04",B7868,MU5108,5989.32,705.612,243,116.11425,40.0812
1680145998,"2023-03-30 03:13:18",B7868,MU5108,6012.18,713.02,242,116.08279,40.06821
1680146013,"2023-03-30 03:13:33",B7868,MU5108,6004.56,709.316,242,116.05145,40.05515
1680146028,"2023-03-30 03:13:48",B7868,MU5108,6004.56,707.464,242,116.02218,40.04298
1680146043,"2023-03-30 03:14:03",B7868,MU5108,6004.56,700.056,242,115.99188,40.03047
1680146058,"2023-03-30 03:14:18",B7868,MU5108,6004.56,707.464,235,115.96325,40.01719
1680146073,"2023-03-30 03:14:33",B7868,MU5108,6004.56,711.168,217,115.93872,39.99638
1680146088,"2023-03-30 03:14:48",B7868,MU5108,6004.56,713.02,199,115.92436,39.97259
1680146103,"2023-03-30 03:15:03",B7868,MU5108,6004.56,724.132,181,115.9198,39.946106
1680146118,"2023-03-30 03:15:18",B7868,MU5108,6004.56,729.688,163,115.926208,39.919242
1680146133,"2023-03-30 03:15:33",B7868,MU5108,6004.56,731.54,156,115.93951,39.8948
1680146148,"2023-03-30 03:15:48",B7868,MU5108,6004.56,733.392,155,115.95416,39.86976
1680146163,"2023-03-30 03:16:03",B7868,MU5108,6004.56,729.688,154,115.96983,39.84384
1680146178,"2023-03-30 03:16:18",B7868,MU5108,6004.56,725.984,154,115.984802,39.819201
1680146193,"2023-03-30 03:16:33",B7868,MU5108,6004.56,724.132,155,115.999451,39.795041
1680146208,"2023-03-30 03:16:48",B7868,MU5108,6004.56,725.984,155,116.014954,39.769251
1680146223,"2023-03-30 03:17:03",B7868,MU5108,6004.56,722.28,155,116.02524,39.75188
1680146239,"2023-03-30 03:17:19",B7868,MU5108,6004.56,722.28,155,116.03949,39.72759
