Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696820223,"2023-10-09 02:57:03",B5953,MU5108,-30.48,266.688,352,116.597046,40.074875
1696820238,"2023-10-09 02:57:18",B5953,MU5108,182.88,251.872,351,116.595154,40.084968
1696820253,"2023-10-09 02:57:33",B5953,MU5108,358.14,248.168,351,116.59328,40.09381
1696820268,"2023-10-09 02:57:48",B5953,MU5108,518.16,251.872,350,116.59125,40.10294
1696820283,"2023-10-09 02:58:03",B5953,MU5108,662.94,255.576,350,116.58905,40.11223
1696820298,"2023-10-09 02:58:18",B5953,MU5108,822.96,251.872,352,116.58716,40.12179
1696820313,"2023-10-09 02:58:33",B5953,MU5108,967.74,264.836,350,116.585144,40.131317
1696820328,"2023-10-09 02:58:48",B5953,MU5108,1021.08,314.84,351,116.58286,40.14213
1696820343,"2023-10-09 02:59:03",B5953,MU5108,1066.8,368.548,351,116.58017,40.15466
1696820358,"2023-10-09 02:59:18",B5953,MU5108,1150.62,418.552,351,116.5769,40.16977
1696820373,"2023-10-09 02:59:33",B5953,MU5108,1272.54,468.556,350,116.573368,40.186312
1696820388,"2023-10-09 02:59:48",B5953,MU5108,1501.14,472.26,351,116.56962,40.20354
1696820403,"2023-10-09 03:00:03",B5953,MU5108,1699.26,479.668,347,116.56531,40.22131
1696820418,"2023-10-09 03:00:18",B5953,MU5108,1889.76,479.668,320,116.55327,40.23691
1696820433,"2023-10-09 03:00:33",B5953,MU5108,1988.82,492.632,292,116.53317,40.24627
1696820448,"2023-10-09 03:00:48",B5953,MU5108,2095.5,520.412,261,116.50895,40.24683
1696820463,"2023-10-09 03:01:03",B5953,MU5108,2331.72,538.932,249,116.48407,40.240356
1696820478,"2023-10-09 03:01:18",B5953,MU5108,2567.94,550.044,247,116.459635,40.232492
1696820493,"2023-10-09 03:01:33",B5953,MU5108,2842.26,550.044,248,116.43517,40.22453
1696820508,"2023-10-09 03:01:48",B5953,MU5108,3040.38,572.268,248,116.40973,40.21651
1696820523,"2023-10-09 03:02:03",B5953,MU5108,3253.74,587.084,248,116.381794,40.207773
1696820538,"2023-10-09 03:02:18",B5953,MU5108,3345.18,625.976,249,116.35545,40.19963
1696820553,"2023-10-09 03:02:33",B5953,MU5108,3444.24,659.312,248,116.326363,40.190595
1696820568,"2023-10-09 03:02:48",B5953,MU5108,3665.22,670.424,248,116.29633,40.18117
1696820583,"2023-10-09 03:03:03",B5953,MU5108,3931.92,670.424,248,116.26531,40.17137
1696820598,"2023-10-09 03:03:18",B5953,MU5108,4152.9,679.684,248,116.235164,40.161919
1696820613,"2023-10-09 03:03:33",B5953,MU5108,4351.02,692.648,248,116.20398,40.15215
1696820628,"2023-10-09 03:03:48",B5953,MU5108,4564.38,701.908,246,116.17224,40.14194
1696820643,"2023-10-09 03:04:03",B5953,MU5108,4800.6,718.576,227,116.14297,40.12584
1696820658,"2023-10-09 03:04:18",B5953,MU5108,5052.06,729.688,215,116.122437,40.105225
1696820673,"2023-10-09 03:04:33",B5953,MU5108,5250.18,735.244,214,116.102173,40.082382
1696820688,"2023-10-09 03:04:48",B5953,MU5108,5455.92,742.652,214,116.08223,40.059458
1696820703,"2023-10-09 03:05:03",B5953,MU5108,5646.42,746.356,214,116.061829,40.036102
1696820718,"2023-10-09 03:05:18",B5953,MU5108,5829.3,753.764,215,116.04169,40.01321
1696820733,"2023-10-09 03:05:33",B5953,MU5108,5966.46,770.432,214,116.01953,39.98795
1696820748,"2023-10-09 03:05:48",B5953,MU5108,5996.94,803.768,203,116.00089,39.9616
1696820763,"2023-10-09 03:06:03",B5953,MU5108,6004.56,805.62,184,115.993153,39.930927
1696820778,"2023-10-09 03:06:18",B5953,MU5108,6004.56,801.916,167,115.99783,39.90211
1696820793,"2023-10-09 03:06:33",B5953,MU5108,6004.56,801.916,158,116.01097,39.8741
1696820808,"2023-10-09 03:06:48",B5953,MU5108,6004.56,800.064,157,116.02588,39.84657
1696820823,"2023-10-09 03:07:03",B5953,MU5108,6004.56,803.768,157,116.04172,39.81743
1696820838,"2023-10-09 03:07:18",B5953,MU5108,6004.56,809.324,157,116.05599,39.79106
1696820853,"2023-10-09 03:07:33",B5953,MU5108,6004.56,809.324,157,116.07141,39.76255
1696820868,"2023-10-09 03:07:48",B5953,MU5108,6004.56,805.62,157,116.0862,39.73499
1696820883,"2023-10-09 03:08:03",B5953,MU5108,6004.56,807.472,157,116.10172,39.70619
1696820898,"2023-10-09 03:08:18",B5953,MU5108,6012.18,807.472,157,116.11633,39.67894
1696820913,"2023-10-09 03:08:33",B5953,MU5108,6103.62,813.028,157,116.13146,39.65076
1696820928,"2023-10-09 03:08:48",B5953,MU5108,6271.26,818.584,157,116.14657,39.62256
1696820943,"2023-10-09 03:09:03",B5953,MU5108,6438.9,825.992,157,116.16161,39.59445
1696820958,"2023-10-09 03:09:18",B5953,MU5108,6606.54,829.696,157,116.17719,39.56535
1696820973,"2023-10-09 03:09:33",B5953,MU5108,6774.18,837.104,157,116.1926,39.53636
1696820988,"2023-10-09 03:09:48",B5953,MU5108,6865.62,848.216,157,116.20801,39.50749
1696821003,"2023-10-09 03:10:03",B5953,MU5108,6888.48,857.476,157,116.223999,39.477508
1696821018,"2023-10-09 03:10:18",B5953,MU5108,6941.82,859.328,157,116.24025,39.44696
1696821033,"2023-10-09 03:10:33",B5953,MU5108,7078.98,863.032,157,116.2561,39.41736
1696821048,"2023-10-09 03:10:48",B5953,MU5108,7216.14,870.44,157,116.27313,39.38543
1696821063,"2023-10-09 03:11:03",B5953,MU5108,7330.44,877.848,158,116.289062,39.355402
1696821078,"2023-10-09 03:11:18",B5953,MU5108,7437.12,887.108,157,116.302612,39.329844
1696821093,"2023-10-09 03:11:33",B5953,MU5108,7566.66,892.664,157,116.31885,39.29926
1696821108,"2023-10-09 03:11:48",B5953,MU5108,7703.82,896.368,157,116.33506,39.26862
1696821123,"2023-10-09 03:12:03",B5953,MU5108,7825.74,903.776,158,116.35205,39.23646
1696821138,"2023-10-09 03:12:18",B5953,MU5108,7955.28,905.628,157,116.36786,39.20643
1696821153,"2023-10-09 03:12:33",B5953,MU5108,8092.44,911.184,158,116.3844,39.17515
1696821168,"2023-10-09 03:12:48",B5953,MU5108,8214.36,914.888,157,116.40118,39.1434
1696821183,"2023-10-09 03:13:03",B5953,MU5108,8359.14,918.592,158,116.419552,39.108536
1696821198,"2023-10-09 03:13:18",B5953,MU5108,8488.68,922.296,158,116.43824,39.07301
1696821213,"2023-10-09 03:13:33",B5953,MU5108,8610.6,926,158,116.456055,39.039172
1696821228,"2023-10-09 03:13:48",B5953,MU5108,8740.14,918.592,157,116.46838,39.01562
1696821243,"2023-10-09 03:14:03",B5953,MU5108,8846.82,907.48,158,116.486306,38.981506
1696821258,"2023-10-09 03:14:18",B5953,MU5108,8961.12,900.072,158,116.503084,38.9496
1696821278,"2023-10-09 03:14:38",B5953,MU5108,9174.48,901.924,157,116.52416,38.90936
1696821293,"2023-10-09 03:14:53",B5953,MU5108,9311.64,907.48,158,116.5398,38.87947
1696821308,"2023-10-09 03:15:08",B5953,MU5108,9448.8,916.74,158,116.559627,38.841568
1696821323,"2023-10-09 03:15:23",B5953,MU5108,9471.66,918.592,157,116.5779,38.8065
1696821338,"2023-10-09 03:15:38",B5953,MU5108,9479.28,914.888,158,116.594139,38.775467
1696821353,"2023-10-09 03:15:53",B5953,MU5108,9486.9,909.332,159,116.6102,38.743973
1696821373,"2023-10-09 03:16:13",B5953,MU5108,9479.28,903.776,163,116.625061,38.70921
1696821388,"2023-10-09 03:16:28",B5953,MU5108,9479.28,894.516,167,116.63586,38.67667
1696821403,"2023-10-09 03:16:43",B5953,MU5108,9479.28,888.96,170,116.64495,38.63956
1696821418,"2023-10-09 03:16:58",B5953,MU5108,9479.28,885.256,175,116.65026,38.60458
1696821433,"2023-10-09 03:17:13",B5953,MU5108,9479.28,875.996,178,116.652593,38.571213
1696821448,"2023-10-09 03:17:28",B5953,MU5108,9479.28,872.292,182,116.652295,38.538803
1696821463,"2023-10-09 03:17:43",B5953,MU5108,9479.28,872.292,185,116.64917,38.504287
1696821478,"2023-10-09 03:17:58",B5953,MU5108,9479.28,874.144,185,116.645447,38.471561
1696821493,"2023-10-09 03:18:13",B5953,MU5108,9479.28,875.996,185,116.641663,38.438043
1696821508,"2023-10-09 03:18:28",B5953,MU5108,9479.28,875.996,185,116.638024,38.405084
1696821523,"2023-10-09 03:18:43",B5953,MU5108,9479.28,881.552,182,116.63599,38.37278
1696821538,"2023-10-09 03:18:58",B5953,MU5108,9479.28,887.108,179,116.63606,38.33968
1696821553,"2023-10-09 03:19:13",B5953,MU5108,9479.28,888.96,176,116.6382,38.30667
1696821568,"2023-10-09 03:19:28",B5953,MU5108,9479.28,892.664,173,116.64243,38.274033
1696821583,"2023-10-09 03:19:43",B5953,MU5108,9479.28,894.516,170,116.64892,38.24084
1696821598,"2023-10-09 03:19:58",B5953,MU5108,9479.28,898.22,167,116.65762,38.20738
1696821613,"2023-10-09 03:20:13",B5953,MU5108,9479.28,903.776,164,116.668416,38.174883
1696821628,"2023-10-09 03:20:28",B5953,MU5108,9479.28,901.924,164,116.680238,38.143042
1696821643,"2023-10-09 03:20:43",B5953,MU5108,9479.28,898.22,164,116.689882,38.116974
1696821658,"2023-10-09 03:20:58",B5953,MU5108,9479.28,898.22,163,116.702271,38.083603
1696821673,"2023-10-09 03:21:13",B5953,MU5108,9479.28,896.368,163,116.715887,38.047989
1696821688,"2023-10-09 03:21:28",B5953,MU5108,9479.28,896.368,163,116.728217,38.016083
1696821703,"2023-10-09 03:21:43",B5953,MU5108,9479.28,896.368,163,116.741716,37.980743
1696821718,"2023-10-09 03:21:58",B5953,MU5108,9479.28,894.516,163,116.753978,37.948639
1696821738,"2023-10-09 03:22:18",B5953,MU5108,9479.28,896.368,163,116.767137,37.914001
1696821753,"2023-10-09 03:22:33",B5953,MU5108,9479.28,898.22,163,116.78061,37.87872
1696821768,"2023-10-09 03:22:48",B5953,MU5108,9479.28,898.22,163,116.792908,37.846225
1696821783,"2023-10-09 03:23:03",B5953,MU5108,9479.28,898.22,163,116.805685,37.81266
1696821798,"2023-10-09 03:23:18",B5953,MU5108,9479.28,900.072,163,116.819497,37.776077
1696821813,"2023-10-09 03:23:33",B5953,MU5108,9479.28,896.368,163,116.828613,37.752096
1696821828,"2023-10-09 03:23:48",B5953,MU5108,9479.28,896.368,163,116.840913,37.719649
1696821843,"2023-10-09 03:24:03",B5953,MU5108,9479.28,894.516,163,116.854092,37.684799
1696821858,"2023-10-09 03:24:18",B5953,MU5108,9479.28,892.664,163,116.86712,37.65015
1696821873,"2023-10-09 03:24:33",B5953,MU5108,9479.28,888.96,163,116.879688,37.616684
1696821888,"2023-10-09 03:24:48",B5953,MU5108,9479.28,892.664,163,116.89149,37.58519
1696821903,"2023-10-09 03:25:03",B5953,MU5108,9479.28,898.22,163,116.903786,37.55234
1696821918,"2023-10-09 03:25:18",B5953,MU5108,9479.28,900.072,163,116.912472,37.529068
1696821933,"2023-10-09 03:25:33",B5953,MU5108,9479.28,900.072,163,116.925796,37.493454
1696821948,"2023-10-09 03:25:48",B5953,MU5108,9479.28,900.072,163,116.937425,37.462418
1696821963,"2023-10-09 03:26:03",B5953,MU5108,9479.28,900.072,163,116.949582,37.430048
1696821978,"2023-10-09 03:26:18",B5953,MU5108,9479.28,898.22,163,116.96152,37.39802
1696821993,"2023-10-09 03:26:33",B5953,MU5108,9479.28,898.22,163,116.97371,37.36523
1696822008,"2023-10-09 03:26:48",B5953,MU5108,9479.28,898.22,163,116.986363,37.331217
1696822023,"2023-10-09 03:27:03",B5953,MU5108,9479.28,900.072,162,116.999857,37.296303
1696822038,"2023-10-09 03:27:18",B5953,MU5108,9479.28,898.22,159,117.015089,37.262833
1696822053,"2023-10-09 03:27:33",B5953,MU5108,9479.28,900.072,159,117.02977,37.23173
1696822068,"2023-10-09 03:27:48",B5953,MU5108,9479.28,898.22,159,117.0446,37.20012
1696822083,"2023-10-09 03:28:03",B5953,MU5108,9479.28,896.368,159,117.055624,37.176524
1696822098,"2023-10-09 03:28:18",B5953,MU5108,9479.28,894.516,159,117.07002,37.145691
1696822113,"2023-10-09 03:28:33",B5953,MU5108,9479.28,894.516,159,117.084747,37.114197
1696822128,"2023-10-09 03:28:48",B5953,MU5108,9479.28,894.516,159,117.100466,37.080414
1696822143,"2023-10-09 03:29:03",B5953,MU5108,9479.28,892.664,159,117.114795,37.049623
1696822158,"2023-10-09 03:29:18",B5953,MU5108,9479.28,888.96,160,117.129452,37.018204
1696822173,"2023-10-09 03:29:33",B5953,MU5108,9479.28,888.96,160,117.144529,36.98584
1696822188,"2023-10-09 03:29:48",B5953,MU5108,9479.28,888.96,160,117.15855,36.95558
1696822203,"2023-10-09 03:30:03",B5953,MU5108,9479.28,888.96,160,117.173369,36.923745
1696822218,"2023-10-09 03:30:18",B5953,MU5108,9479.28,890.812,160,117.187699,36.892928
1696822233,"2023-10-09 03:30:33",B5953,MU5108,9479.28,892.664,160,117.20209,36.861786
1696822248,"2023-10-09 03:30:48",B5953,MU5108,9479.28,888.96,163,117.215595,36.828873
1696822263,"2023-10-09 03:31:03",B5953,MU5108,9479.28,881.552,166,117.22652,36.79633
1696822278,"2023-10-09 03:31:18",B5953,MU5108,9479.28,885.256,166,117.23614,36.7641
1696822293,"2023-10-09 03:31:33",B5953,MU5108,9479.28,885.256,166,117.2458,36.73195
1696822308,"2023-10-09 03:31:48",B5953,MU5108,9479.28,881.552,166,117.25585,36.69853
1696822323,"2023-10-09 03:32:03",B5953,MU5108,9479.28,881.552,167,117.26532,36.666824
1696822338,"2023-10-09 03:32:18",B5953,MU5108,9479.28,877.848,166,117.27525,36.63354
1696822353,"2023-10-09 03:32:33",B5953,MU5108,9479.28,875.996,166,117.28443,36.60291
1696822368,"2023-10-09 03:32:48",B5953,MU5108,9479.28,874.144,166,117.29382,36.57156
1696822383,"2023-10-09 03:33:03",B5953,MU5108,9479.28,870.44,166,117.303947,36.537734
1696822398,"2023-10-09 03:33:18",B5953,MU5108,9479.28,866.736,166,117.31356,36.50523
1696822413,"2023-10-09 03:33:33",B5953,MU5108,9479.28,866.736,167,117.322769,36.474335
1696822428,"2023-10-09 03:33:48",B5953,MU5108,9479.28,866.736,167,117.33221,36.44247
1696822443,"2023-10-09 03:34:03",B5953,MU5108,9479.28,864.884,166,117.341709,36.410431
1696822458,"2023-10-09 03:34:18",B5953,MU5108,9479.28,863.032,166,117.351036,36.37912
