Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681095969,"2023-04-10 03:06:09",B7881,MU5108,251.46,316.692,352,116.56981,40.09977
1681095984,"2023-04-10 03:06:24",B7881,MU5108,457.2,318.544,348,116.56744,40.11159
1681095999,"2023-04-10 03:06:39",B7881,MU5108,662.94,312.988,326,116.56107,40.12235
1681096014,"2023-04-10 03:06:54",B7881,MU5108,853.44,322.248,317,116.55083,40.13133
1681096029,"2023-04-10 03:07:09",B7881,MU5108,1089.66,320.396,317,116.54028,40.13981
1681096045,"2023-04-10 03:07:25",B7881,MU5108,1264.92,348.176,317,116.52875,40.14931
1681096059,"2023-04-10 03:07:39",B7881,MU5108,1402.08,385.216,317,116.51681,40.15922
1681096074,"2023-04-10 03:07:54",B7881,MU5108,1531.62,435.22,318,116.50308,40.17076
1681096089,"2023-04-10 03:08:09",B7881,MU5108,1569.72,477.816,318,116.48749,40.18387
1681096104,"2023-04-10 03:08:24",B7881,MU5108,1584.96,475.964,316,116.47205,40.19664
1681096119,"2023-04-10 03:08:39",B7881,MU5108,1638.3,477.816,287,116.45184,40.20575
1681096134,"2023-04-10 03:08:54",B7881,MU5108,1805.94,485.224,260,116.42871,40.2063
1681096149,"2023-04-10 03:09:09",B7881,MU5108,1889.76,479.668,242,116.40668,40.19925
1681096164,"2023-04-10 03:09:24",B7881,MU5108,1889.76,477.816,239,116.38654,40.19018
1681096179,"2023-04-10 03:09:39",B7881,MU5108,1965.96,481.52,240,116.36669,40.18138
1681096194,"2023-04-10 03:09:54",B7881,MU5108,2209.8,479.668,241,116.34628,40.17244
1681096205,"2023-04-10 03:10:05",B7881,MU5108,2407.92,479.668,241,116.33264,40.16656
1681096219,"2023-04-10 03:10:19",B7881,MU5108,2659.38,496.336,241,116.311279,40.157318
1681096234,"2023-04-10 03:10:34",B7881,MU5108,2926.08,503.744,242,116.29028,40.14833
1681096249,"2023-04-10 03:10:49",B7881,MU5108,3215.64,511.152,242,116.26806,40.13915
1681096264,"2023-04-10 03:11:04",B7881,MU5108,3535.68,516.708,241,116.2464,40.13003
1681096279,"2023-04-10 03:11:19",B7881,MU5108,3802.38,542.636,241,116.22374,40.1203
1681096294,"2023-04-10 03:11:34",B7881,MU5108,4061.46,572.268,241,116.19933,40.10959
1681096309,"2023-04-10 03:11:49",B7881,MU5108,4442.46,574.12,238,116.175232,40.098404
1681096324,"2023-04-10 03:12:04",B7881,MU5108,4754.88,588.936,237,116.15192,40.08701
1681096339,"2023-04-10 03:12:19",B7881,MU5108,5059.68,613.012,229,116.12823,40.07295
