Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696648191,"2023-10-07 03:09:51",B307Z,MU5108,38.1,277.8,353,116.596839,40.076775
1696648205,"2023-10-07 03:10:05",B307Z,MU5108,251.46,272.244,354,116.59534,40.08723
1696648220,"2023-10-07 03:10:20",B307Z,MU5108,480.06,270.392,353,116.59363,40.0984
1696648235,"2023-10-07 03:10:35",B307Z,MU5108,662.94,275.948,353,116.59198,40.10884
1696648250,"2023-10-07 03:10:50",B307Z,MU5108,838.2,288.912,353,116.59028,40.11937
1696648265,"2023-10-07 03:11:05",B307Z,MU5108,1005.84,316.692,354,116.58862,40.13086
1696648280,"2023-10-07 03:11:20",B307Z,MU5108,1181.1,359.288,353,116.58685,40.14331
1696648295,"2023-10-07 03:11:35",B307Z,MU5108,1348.74,396.328,354,116.584667,40.15759
1696648310,"2023-10-07 03:11:50",B307Z,MU5108,1531.62,442.628,352,116.58192,40.173557
1696648325,"2023-10-07 03:12:05",B307Z,MU5108,1661.16,485.224,351,116.57861,40.19055
1696648340,"2023-10-07 03:12:20",B307Z,MU5108,1722.12,520.412,351,116.574707,40.209915
1696648355,"2023-10-07 03:12:35",B307Z,MU5108,1737.36,525.968,352,116.57111,40.229
1696648370,"2023-10-07 03:12:50",B307Z,MU5108,1805.94,527.82,352,116.5675,40.2486
1696648385,"2023-10-07 03:13:05",B307Z,MU5108,1897.38,533.376,351,116.56376,40.26824
1696648400,"2023-10-07 03:13:20",B307Z,MU5108,1981.2,520.412,331,116.55545,40.28687
1696648415,"2023-10-07 03:13:35",B307Z,MU5108,2019.3,505.596,312,116.54266,40.29803
1696648430,"2023-10-07 03:13:50",B307Z,MU5108,2057.4,485.224,286,116.52187,40.30572
1696648445,"2023-10-07 03:14:05",B307Z,MU5108,2225.04,481.52,256,116.49827,40.30451
1696648460,"2023-10-07 03:14:20",B307Z,MU5108,2537.46,479.668,235,116.47792,40.29548
1696648475,"2023-10-07 03:14:35",B307Z,MU5108,2819.4,494.484,233,116.458886,40.284631
1696648490,"2023-10-07 03:14:50",B307Z,MU5108,3055.62,516.708,233,116.43866,40.273087
