Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675998788,"2023-02-10 03:13:08",B329E,MU5108,-22.86,292.616,354,116.59684,40.07691
1675998803,"2023-02-10 03:13:23",B329E,MU5108,205.74,277.8,354,116.59534,40.08746
1675998818,"2023-02-10 03:13:38",B329E,MU5108,411.48,279.652,354,116.59384,40.09805
1675998833,"2023-02-10 03:13:53",B329E,MU5108,601.98,285.208,353,116.59229,40.10843
1675998848,"2023-02-10 03:14:08",B329E,MU5108,792.48,292.616,353,116.59064,40.11923
1675998863,"2023-02-10 03:14:23",B329E,MU5108,952.5,314.84,353,116.58879,40.1305
1675998878,"2023-02-10 03:14:38",B329E,MU5108,1036.32,372.252,353,116.58649,40.14322
1675998893,"2023-02-10 03:14:53",B329E,MU5108,1143,420.404,354,116.58411,40.15778
1675998908,"2023-02-10 03:15:08",B329E,MU5108,1417.32,416.7,353,116.58167,40.17352
1675998923,"2023-02-10 03:15:23",B329E,MU5108,1722.12,414.848,353,116.57935,40.18913
1675998938,"2023-02-10 03:15:38",B329E,MU5108,1958.34,424.108,350,116.57678,40.20483
1675998953,"2023-02-10 03:15:53",B329E,MU5108,2103.12,453.74,327,116.56931,40.22011
1675998968,"2023-02-10 03:16:08",B329E,MU5108,2209.8,472.26,290,116.55177,40.23077
1675998983,"2023-02-10 03:16:23",B329E,MU5108,2453.64,466.704,259,116.52911,40.23207
1675998998,"2023-02-10 03:16:38",B329E,MU5108,2689.86,472.26,247,116.50733,40.22616
1675999013,"2023-02-10 03:16:53",B329E,MU5108,2933.7,483.372,250,116.48566,40.21953
1675999028,"2023-02-10 03:17:08",B329E,MU5108,3093.72,511.152,251,116.4632,40.21326
1675999043,"2023-02-10 03:17:23",B329E,MU5108,3154.68,557.452,251,116.43842,40.20667
1675999058,"2023-02-10 03:17:38",B329E,MU5108,3246.12,592.64,251,116.41151,40.19949
1675999073,"2023-02-10 03:17:53",B329E,MU5108,3459.48,600.048,250,116.38434,40.19206
1675999088,"2023-02-10 03:18:08",B329E,MU5108,3627.12,618.568,251,116.35492,40.18391
1675999103,"2023-02-10 03:18:23",B329E,MU5108,3840.48,627.828,251,116.32674,40.17607
1675999118,"2023-02-10 03:18:38",B329E,MU5108,4084.32,627.828,251,116.29715,40.16778
1675999133,"2023-02-10 03:18:53",B329E,MU5108,4328.16,627.828,250,116.26947,40.15997
1675999148,"2023-02-10 03:19:08",B329E,MU5108,4533.9,635.236,251,116.23993,40.15164
1675999163,"2023-02-10 03:19:23",B329E,MU5108,4785.36,633.384,247,116.2102,40.14307
1675999178,"2023-02-10 03:19:38",B329E,MU5108,4998.72,644.496,228,116.18512,40.13081
1675999193,"2023-02-10 03:19:53",B329E,MU5108,5227.32,653.756,216,116.16438,40.11146
1675999208,"2023-02-10 03:20:08",B329E,MU5108,5455.92,655.608,216,116.14465,40.09023
1675999223,"2023-02-10 03:20:23",B329E,MU5108,5638.8,664.868,217,116.12468,40.06975
1675999238,"2023-02-10 03:20:38",B329E,MU5108,5844.54,668.572,218,116.10333,40.04824
1675999253,"2023-02-10 03:20:53",B329E,MU5108,5966.46,675.98,218,116.08329,40.02822
1675999268,"2023-02-10 03:21:08",B329E,MU5108,5996.94,681.536,218,116.06244,40.00723
1675999283,"2023-02-10 03:21:23",B329E,MU5108,6004.56,683.388,218,116.04247,39.98702
1675999298,"2023-02-10 03:21:38",B329E,MU5108,6004.56,681.536,217,116.0253,39.969565
1675999313,"2023-02-10 03:21:53",B329E,MU5108,6004.56,687.092,208,116.00757,39.94885
1675999332,"2023-02-10 03:22:12",B329E,MU5108,6004.56,703.76,191,115.9964,39.92348
1675999353,"2023-02-10 03:22:33",B329E,MU5108,6004.56,722.28,175,115.994608,39.897583
1675999380,"2023-02-10 03:23:00",B329E,MU5108,6012.18,740.8,160,116.0022,39.87032
1675999424,"2023-02-10 03:23:44",B329E,MU5108,6012.18,742.652,156,116.02792,39.82535
1675999459,"2023-02-10 03:24:19",B329E,MU5108,6004.56,783.396,158,116.07091,39.74588
1675999467,"2023-02-10 03:24:27",B329E,MU5108,6004.56,788.952,157,116.1051,39.68276
1675999478,"2023-02-10 03:24:38",B329E,MU5108,6004.56,787.1,157,116.12029,39.65497
1675999493,"2023-02-10 03:24:53",B329E,MU5108,6027.42,788.952,157,116.13504,39.6281
1675999504,"2023-02-10 03:25:04",B329E,MU5108,6096,792.656,157,116.14539,39.60911
1675999520,"2023-02-10 03:25:20",B329E,MU5108,6202.68,794.508,157,116.15491,39.59165
1675999537,"2023-02-10 03:25:37",B329E,MU5108,6309.36,798.212,157,116.16534,39.57243
1675999566,"2023-02-10 03:26:06",B329E,MU5108,6469.38,801.916,157,116.18042,39.54465
1675999599,"2023-02-10 03:26:39",B329E,MU5108,6789.42,809.324,157,116.21051,39.48926
1675999652,"2023-02-10 03:27:32",B329E,MU5108,6888.48,818.584,157,116.24622,39.42332
1675999697,"2023-02-10 03:28:17",B329E,MU5108,7155.18,829.696,157,116.29476,39.33353
1675999711,"2023-02-10 03:28:31",B329E,MU5108,7665.72,827.844,157,116.34088,39.24805
1675999718,"2023-02-10 03:28:38",B329E,MU5108,7848.6,835.252,157,116.363844,39.205215
1675999733,"2023-02-10 03:28:53",B329E,MU5108,7947.66,844.512,157,116.37901,39.176926
1675999748,"2023-02-10 03:29:08",B329E,MU5108,8046.72,855.624,157,116.39513,39.14676
1675999763,"2023-02-10 03:29:23",B329E,MU5108,8100.06,855.624,157,116.410828,39.117613
1675999783,"2023-02-10 03:29:43",B329E,MU5108,8107.68,853.772,157,116.429199,39.083443
1675999798,"2023-02-10 03:29:58",B329E,MU5108,8107.68,850.068,157,116.44409,39.05566
1675999813,"2023-02-10 03:30:13",B329E,MU5108,8122.92,848.216,157,116.460083,39.025812
1675999828,"2023-02-10 03:30:28",B329E,MU5108,8229.6,850.068,157,116.475952,38.996158
1675999843,"2023-02-10 03:30:43",B329E,MU5108,8321.04,859.328,158,116.49156,38.966766
1675999858,"2023-02-10 03:30:58",B329E,MU5108,8412.48,864.884,157,116.508159,38.935501
1675999873,"2023-02-10 03:31:13",B329E,MU5108,8526.78,870.44,157,116.523922,38.905838
1675999888,"2023-02-10 03:31:28",B329E,MU5108,8633.46,875.996,157,116.54132,38.87312
1675999903,"2023-02-10 03:31:43",B329E,MU5108,8709.66,885.256,158,116.55902,38.83974
1675999918,"2023-02-10 03:31:58",B329E,MU5108,8785.86,892.664,158,116.575271,38.809204
1675999933,"2023-02-10 03:32:13",B329E,MU5108,8884.92,894.516,159,116.591512,38.778076
1675999948,"2023-02-10 03:32:28",B329E,MU5108,8999.22,888.96,162,116.606628,38.745009
1675999963,"2023-02-10 03:32:43",B329E,MU5108,9098.28,887.108,165,116.618559,38.713165
1675999978,"2023-02-10 03:32:58",B329E,MU5108,9197.34,883.404,168,116.628531,38.680252
1675999993,"2023-02-10 03:33:13",B329E,MU5108,9281.16,885.256,171,116.636233,38.64743
1676000008,"2023-02-10 03:33:28",B329E,MU5108,9326.88,883.404,173,116.64095,38.621155
1676000023,"2023-02-10 03:33:43",B329E,MU5108,9387.84,885.256,176,116.644891,38.588745
1676000038,"2023-02-10 03:33:58",B329E,MU5108,9433.56,888.96,179,116.64686,38.55565
1676000053,"2023-02-10 03:34:13",B329E,MU5108,9494.52,888.96,182,116.646682,38.519394
1676000068,"2023-02-10 03:34:28",B329E,MU5108,9563.1,887.108,185,116.64447,38.48694
1676000083,"2023-02-10 03:34:43",B329E,MU5108,9654.54,885.256,186,116.640198,38.453592
1676000098,"2023-02-10 03:34:58",B329E,MU5108,9799.32,877.848,184,116.636353,38.420746
1676000109,"2023-02-10 03:35:09",B329E,MU5108,9944.1,879.7,182,116.634681,38.396379
1676000123,"2023-02-10 03:35:23",B329E,MU5108,10111.74,875.996,179,116.63437,38.36316
1676000138,"2023-02-10 03:35:38",B329E,MU5108,10294.62,872.292,176,116.636294,38.329651
1676000153,"2023-02-10 03:35:53",B329E,MU5108,10447.02,870.44,174,116.639636,38.297735
1676000168,"2023-02-10 03:36:08",B329E,MU5108,10553.7,881.552,173,116.644884,38.263184
1676000183,"2023-02-10 03:36:23",B329E,MU5108,10599.42,890.812,170,116.64944,38.24011
1676000198,"2023-02-10 03:36:38",B329E,MU5108,10652.76,907.48,168,116.658442,38.204681
1676000213,"2023-02-10 03:36:53",B329E,MU5108,10690.86,927.852,164,116.66943,38.17076
1676000228,"2023-02-10 03:37:08",B329E,MU5108,10736.58,938.964,163,116.682626,38.13564
1676000243,"2023-02-10 03:37:23",B329E,MU5108,10843.26,937.112,163,116.695523,38.101657
1676000258,"2023-02-10 03:37:38",B329E,MU5108,11071.86,911.184,163,116.708361,38.067767
1676000273,"2023-02-10 03:37:53",B329E,MU5108,11247.12,892.664,163,116.72226,38.03242
1676000288,"2023-02-10 03:38:08",B329E,MU5108,11300.46,892.664,163,116.73469,38.00041
1676000303,"2023-02-10 03:38:23",B329E,MU5108,11308.08,896.368,163,116.746096,37.970286
1676000318,"2023-02-10 03:38:38",B329E,MU5108,11308.08,900.072,163,116.758254,37.937943
1676000329,"2023-02-10 03:38:49",B329E,MU5108,11308.08,900.072,163,116.766815,37.915355
1676000343,"2023-02-10 03:39:03",B329E,MU5108,11308.08,909.332,163,116.778883,37.883652
1676000358,"2023-02-10 03:39:18",B329E,MU5108,11308.08,913.036,163,116.791155,37.851242
1676000373,"2023-02-10 03:39:33",B329E,MU5108,11308.08,918.592,163,116.804011,37.817642
1676000388,"2023-02-10 03:39:48",B329E,MU5108,11308.08,916.74,163,116.817388,37.782681
1676000403,"2023-02-10 03:40:03",B329E,MU5108,11308.08,914.888,163,116.830016,37.749527
1676000418,"2023-02-10 03:40:18",B329E,MU5108,11308.08,916.74,163,116.84217,37.7176
1676000433,"2023-02-10 03:40:33",B329E,MU5108,11308.08,913.036,163,116.85483,37.68432
1676000448,"2023-02-10 03:40:48",B329E,MU5108,11308.08,914.888,163,116.867364,37.651031
1676000463,"2023-02-10 03:41:03",B329E,MU5108,11308.08,914.888,163,116.87925,37.61919
1676000478,"2023-02-10 03:41:18",B329E,MU5108,11308.08,914.888,163,116.891551,37.586243
1676000493,"2023-02-10 03:41:33",B329E,MU5108,11308.08,914.888,163,116.904115,37.552597
1676000508,"2023-02-10 03:41:48",B329E,MU5108,11308.08,914.888,163,116.91609,37.52055
1676000523,"2023-02-10 03:42:03",B329E,MU5108,11308.08,914.888,163,116.928484,37.487366
1676000538,"2023-02-10 03:42:18",B329E,MU5108,11308.08,916.74,163,116.940814,37.454178
1676000553,"2023-02-10 03:42:33",B329E,MU5108,11308.08,916.74,163,116.953225,37.420784
1676000568,"2023-02-10 03:42:48",B329E,MU5108,11308.08,914.888,163,116.965416,37.388214
1676000583,"2023-02-10 03:43:03",B329E,MU5108,11308.08,914.888,163,116.97769,37.3553
1676000598,"2023-02-10 03:43:18",B329E,MU5108,11308.08,911.184,163,116.989706,37.32307
1676000613,"2023-02-10 03:43:33",B329E,MU5108,11308.08,907.48,161,117.00264,37.28989
1676000628,"2023-02-10 03:43:48",B329E,MU5108,11308.08,911.184,159,117.0176,37.25743
1676000643,"2023-02-10 03:44:03",B329E,MU5108,11308.08,911.184,159,117.032995,37.22573
1676000658,"2023-02-10 03:44:18",B329E,MU5108,11308.08,911.184,159,117.047982,37.194074
1676000673,"2023-02-10 03:44:33",B329E,MU5108,11308.08,914.888,160,117.06249,37.16298
1676000688,"2023-02-10 03:44:48",B329E,MU5108,11308.08,914.888,160,117.07773,37.1299
1676000703,"2023-02-10 03:45:03",B329E,MU5108,11308.08,911.184,160,117.09252,37.09785
1676000718,"2023-02-10 03:45:18",B329E,MU5108,11308.08,911.184,160,117.107391,37.065916
1676000733,"2023-02-10 03:45:33",B329E,MU5108,11308.08,907.48,159,117.12203,37.034592
1676000748,"2023-02-10 03:45:48",B329E,MU5108,11308.08,905.628,160,117.137246,37.002
1676000763,"2023-02-10 03:46:03",B329E,MU5108,11308.08,903.776,160,117.151717,36.970871
1676000778,"2023-02-10 03:46:18",B329E,MU5108,11308.08,901.924,160,117.166622,36.938735
1676000793,"2023-02-10 03:46:33",B329E,MU5108,11308.08,900.072,160,117.18125,36.90722
1676000808,"2023-02-10 03:46:48",B329E,MU5108,11308.08,900.072,160,117.19576,36.876076
1676000823,"2023-02-10 03:47:03",B329E,MU5108,11308.08,892.664,161,117.210159,36.844254
1676000838,"2023-02-10 03:47:18",B329E,MU5108,11308.08,881.552,165,117.222347,36.812439
1676000853,"2023-02-10 03:47:33",B329E,MU5108,11308.08,875.996,167,117.232246,36.779755
1676000868,"2023-02-10 03:47:48",B329E,MU5108,11308.08,881.552,167,117.241001,36.748215
1676000883,"2023-02-10 03:48:03",B329E,MU5108,11308.08,885.256,167,117.25039,36.7159
1676000898,"2023-02-10 03:48:18",B329E,MU5108,11308.08,890.812,166,117.26017,36.683441
1676000913,"2023-02-10 03:48:33",B329E,MU5108,11308.08,892.664,166,117.269936,36.651229
1676000928,"2023-02-10 03:48:48",B329E,MU5108,11308.08,888.96,166,117.27968,36.61926
1676000943,"2023-02-10 03:49:03",B329E,MU5108,11308.08,888.96,166,117.289572,36.586474
1676000958,"2023-02-10 03:49:18",B329E,MU5108,11308.08,885.256,166,117.29933,36.55389
1676000973,"2023-02-10 03:49:33",B329E,MU5108,11308.08,885.256,167,117.308739,36.522232
1676000988,"2023-02-10 03:49:48",B329E,MU5108,11308.08,881.552,166,117.3185,36.48941
1676001003,"2023-02-10 03:50:03",B329E,MU5108,11308.08,883.404,166,117.32832,36.4563
1676001019,"2023-02-10 03:50:19",B329E,MU5108,11308.08,883.404,167,117.33527,36.43276
1676001033,"2023-02-10 03:50:33",B329E,MU5108,11308.08,885.256,166,117.345028,36.399811
1676001048,"2023-02-10 03:50:48",B329E,MU5108,11308.08,885.256,167,117.354641,36.367264
1676001063,"2023-02-10 03:51:03",B329E,MU5108,11308.08,885.256,166,117.36403,36.33559
1676001078,"2023-02-10 03:51:18",B329E,MU5108,11308.08,885.256,166,117.373638,36.303223
1676001093,"2023-02-10 03:51:33",B329E,MU5108,11308.08,885.256,167,117.383423,36.270152
1676001108,"2023-02-10 03:51:48",B329E,MU5108,11308.08,885.256,167,117.39298,36.23795
1676001123,"2023-02-10 03:52:03",B329E,MU5108,11308.08,885.256,166,117.40224,36.206468
1676001138,"2023-02-10 03:52:18",B329E,MU5108,11308.08,885.256,167,117.41177,36.1743
1676001153,"2023-02-10 03:52:33",B329E,MU5108,11308.08,888.96,167,117.4213,36.14168
1676001168,"2023-02-10 03:52:48",B329E,MU5108,11308.08,892.664,167,117.430933,36.108942
1676001183,"2023-02-10 03:53:03",B329E,MU5108,11308.08,896.368,166,117.44034,36.07677
1676001198,"2023-02-10 03:53:18",B329E,MU5108,11308.08,896.368,166,117.45016,36.04344
1676001213,"2023-02-10 03:53:33",B329E,MU5108,11308.08,898.22,166,117.45998,36.01003
1676001228,"2023-02-10 03:53:48",B329E,MU5108,11308.08,900.072,167,117.46933,35.97822
1676001243,"2023-02-10 03:54:03",B329E,MU5108,11308.08,900.072,167,117.478981,35.945343
1676001258,"2023-02-10 03:54:18",B329E,MU5108,11308.08,896.368,167,117.48873,35.9123
1676001273,"2023-02-10 03:54:33",B329E,MU5108,11308.08,896.368,166,117.49819,35.88004
1676001288,"2023-02-10 03:54:48",B329E,MU5108,11308.08,896.368,166,117.507837,35.847085
1676001303,"2023-02-10 03:55:03",B329E,MU5108,11308.08,894.516,167,117.51732,35.81451
1676001318,"2023-02-10 03:55:18",B329E,MU5108,11308.08,892.664,167,117.52683,35.78196
1676001333,"2023-02-10 03:55:33",B329E,MU5108,11308.08,894.516,167,117.53637,35.74928
1676001348,"2023-02-10 03:55:48",B329E,MU5108,11308.08,894.516,167,117.545986,35.716187
1676001363,"2023-02-10 03:56:03",B329E,MU5108,11308.08,894.516,167,117.555428,35.683823
1676001378,"2023-02-10 03:56:18",B329E,MU5108,11308.08,892.664,167,117.56487,35.65133
1676001393,"2023-02-10 03:56:33",B329E,MU5108,11308.08,892.664,167,117.57454,35.61823
1676001408,"2023-02-10 03:56:48",B329E,MU5108,11308.08,890.812,167,117.58421,35.58495
1676001423,"2023-02-10 03:57:03",B329E,MU5108,11308.08,888.96,167,117.5931,35.55432
1676001438,"2023-02-10 03:57:18",B329E,MU5108,11308.08,887.108,167,117.60269,35.52113
1676001453,"2023-02-10 03:57:33",B329E,MU5108,11308.08,888.96,167,117.61203,35.48882
1676001468,"2023-02-10 03:57:48",B329E,MU5108,11308.08,888.96,167,117.62127,35.45684
1676001483,"2023-02-10 03:58:03",B329E,MU5108,11308.08,890.812,167,117.63114,35.42272
1676001498,"2023-02-10 03:58:18",B329E,MU5108,11308.08,888.96,166,117.64026,35.39115
1676001513,"2023-02-10 03:58:33",B329E,MU5108,11308.08,890.812,167,117.64955,35.35889
1676001528,"2023-02-10 03:58:48",B329E,MU5108,11308.08,888.96,166,117.65917,35.32558
1676001543,"2023-02-10 03:59:03",B329E,MU5108,11308.08,887.108,166,117.66813,35.2946
1676001558,"2023-02-10 03:59:18",B329E,MU5108,11308.08,888.96,167,117.677599,35.261924
1676001573,"2023-02-10 03:59:33",B329E,MU5108,11308.08,885.256,167,117.687901,35.226013
1676001588,"2023-02-10 03:59:48",B329E,MU5108,11308.08,885.256,167,117.697542,35.192551
1676001603,"2023-02-10 04:00:03",B329E,MU5108,11308.08,885.256,167,117.70679,35.16051
1676001618,"2023-02-10 04:00:18",B329E,MU5108,11308.08,888.96,167,117.71604,35.128189
1676001633,"2023-02-10 04:00:33",B329E,MU5108,11308.08,888.96,166,117.72572,35.09443
1676001648,"2023-02-10 04:00:48",B329E,MU5108,11308.08,892.664,167,117.73459,35.06314
1676001663,"2023-02-10 04:01:03",B329E,MU5108,11308.08,896.368,167,117.74466,35.028
1676001678,"2023-02-10 04:01:18",B329E,MU5108,11308.08,898.22,167,117.754154,34.994807
1676001693,"2023-02-10 04:01:33",B329E,MU5108,11308.08,898.22,167,117.76365,34.96162
1676001708,"2023-02-10 04:01:48",B329E,MU5108,11308.08,896.368,167,117.77309,34.92866
1676001723,"2023-02-10 04:02:03",B329E,MU5108,11308.08,892.664,166,117.78224,34.89693
1676001738,"2023-02-10 04:02:18",B329E,MU5108,11308.08,890.812,167,117.78964,34.87106
