Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700795221,"2023-11-24 03:07:01",B7369,MU5108,-7.62,274.096,354,116.59595,40.08192
1700795236,"2023-11-24 03:07:16",B7369,MU5108,144.78,275.948,354,116.59491,40.08943
1700795251,"2023-11-24 03:07:31",B7369,MU5108,373.38,274.096,354,116.59344,40.09937
1700795266,"2023-11-24 03:07:46",B7369,MU5108,601.98,272.244,353,116.59185,40.10959
1700795281,"2023-11-24 03:08:01",B7369,MU5108,845.82,270.392,352,116.5901,40.1197
1700795296,"2023-11-24 03:08:16",B7369,MU5108,982.98,307.432,353,116.58826,40.1304
1700795311,"2023-11-24 03:08:31",B7369,MU5108,1097.28,357.436,353,116.58616,40.14307
1700795326,"2023-11-24 03:08:46",B7369,MU5108,1242.06,398.18,353,116.583801,40.15773
1700795341,"2023-11-24 03:09:01",B7369,MU5108,1455.42,420.404,353,116.58148,40.17288
1700795356,"2023-11-24 03:09:16",B7369,MU5108,1706.88,431.516,353,116.57904,40.18835
1700795371,"2023-11-24 03:09:31",B7369,MU5108,1927.86,440.776,347,116.575553,40.205073
1700795386,"2023-11-24 03:09:46",B7369,MU5108,2080.26,455.592,320,116.564692,40.219364
1700795401,"2023-11-24 03:10:01",B7369,MU5108,2171.7,459.296,291,116.54584,40.22804
1700795416,"2023-11-24 03:10:16",B7369,MU5108,2202.18,472.26,270,116.52161,40.23038
1700795431,"2023-11-24 03:10:31",B7369,MU5108,2209.8,477.816,250,116.4989,40.22639
1700795446,"2023-11-24 03:10:46",B7369,MU5108,2308.86,479.668,250,116.476489,40.220109
1700795461,"2023-11-24 03:11:01",B7369,MU5108,2552.7,485.224,249,116.45477,40.21394
1700795476,"2023-11-24 03:11:16",B7369,MU5108,2834.64,488.928,249,116.43248,40.20731
1700795491,"2023-11-24 03:11:31",B7369,MU5108,3078.48,500.04,249,116.409697,40.20065
1700795506,"2023-11-24 03:11:46",B7369,MU5108,3253.74,533.376,250,116.38495,40.19353
1700795521,"2023-11-24 03:12:01",B7369,MU5108,3421.38,564.86,251,116.36096,40.18694
1700795536,"2023-11-24 03:12:16",B7369,MU5108,3680.46,583.38,250,116.33429,40.179565
1700795551,"2023-11-24 03:12:31",B7369,MU5108,4030.98,588.936,250,116.30701,40.17179
1700795566,"2023-11-24 03:12:46",B7369,MU5108,4328.16,600.048,250,116.2793,40.16392
1700795581,"2023-11-24 03:13:01",B7369,MU5108,4663.44,609.308,250,116.250895,40.155914
1700795596,"2023-11-24 03:13:16",B7369,MU5108,4975.86,614.864,250,116.223816,40.148346
1700795611,"2023-11-24 03:13:31",B7369,MU5108,5273.04,627.828,250,116.19421,40.14001
1700795626,"2023-11-24 03:13:46",B7369,MU5108,5577.84,635.236,250,116.16315,40.13113
1700795641,"2023-11-24 03:14:01",B7369,MU5108,5806.44,638.94,250,116.131653,40.122208
1700795656,"2023-11-24 03:14:16",B7369,MU5108,5913.12,646.348,249,116.109497,40.115845
1700795671,"2023-11-24 03:14:31",B7369,MU5108,5989.32,666.72,249,116.079102,40.107101
1700795686,"2023-11-24 03:14:46",B7369,MU5108,6012.18,670.424,249,116.048834,40.098375
1700795701,"2023-11-24 03:15:01",B7369,MU5108,6004.56,664.868,249,116.018372,40.08953
1700795716,"2023-11-24 03:15:16",B7369,MU5108,6004.56,674.128,242,115.988037,40.079315
1700795732,"2023-11-24 03:15:32",B7369,MU5108,6004.56,696.352,231,115.960693,40.064758
1700795746,"2023-11-24 03:15:46",B7369,MU5108,6004.56,733.392,216,115.93689,40.044434
1700795761,"2023-11-24 03:16:01",B7369,MU5108,6004.56,768.58,202,115.920618,40.020307
1700795776,"2023-11-24 03:16:16",B7369,MU5108,6004.56,805.62,185,115.91238,39.98805
1700795791,"2023-11-24 03:16:31",B7369,MU5108,6004.56,835.252,167,115.91699,39.9565
1700795806,"2023-11-24 03:16:46",B7369,MU5108,6004.56,850.068,156,115.93366,39.92339
1700795821,"2023-11-24 03:17:01",B7369,MU5108,6004.56,848.216,156,115.95108,39.89319
1700795836,"2023-11-24 03:17:16",B7369,MU5108,6004.56,850.068,155,115.96338,39.87246
1700795851,"2023-11-24 03:17:31",B7369,MU5108,6004.56,848.216,155,115.98326,39.83945
1700795866,"2023-11-24 03:17:46",B7369,MU5108,6004.56,844.512,155,116.00046,39.81079
1700795881,"2023-11-24 03:18:01",B7369,MU5108,6004.56,844.512,155,116.01992,39.77788
1700795896,"2023-11-24 03:18:16",B7369,MU5108,6004.56,844.512,155,116.03656,39.74951
1700795911,"2023-11-24 03:18:31",B7369,MU5108,6004.56,844.512,155,116.04864,39.72881
1700795926,"2023-11-24 03:18:46",B7369,MU5108,6004.56,844.512,156,116.06554,39.69951
1700795941,"2023-11-24 03:19:01",B7369,MU5108,6004.56,842.66,156,116.08292,39.6692
1700795956,"2023-11-24 03:19:16",B7369,MU5108,6019.8,844.512,156,116.09844,39.64197
1700795971,"2023-11-24 03:19:31",B7369,MU5108,6111.24,853.772,156,116.11646,39.61037
1700795986,"2023-11-24 03:19:46",B7369,MU5108,6248.4,859.328,156,116.13468,39.57829
1700796001,"2023-11-24 03:20:01",B7369,MU5108,6393.18,863.032,156,116.15092,39.54991
1700796016,"2023-11-24 03:20:16",B7369,MU5108,6568.44,868.588,156,116.16872,39.51878
1700796031,"2023-11-24 03:20:31",B7369,MU5108,6743.7,874.144,156,116.18555,39.48926
1700796046,"2023-11-24 03:20:46",B7369,MU5108,6934.2,881.552,156,116.20386,39.45716
1700796061,"2023-11-24 03:21:01",B7369,MU5108,7109.46,900.072,156,116.22144,39.42627
1700796076,"2023-11-24 03:21:16",B7369,MU5108,7315.2,913.036,156,116.23995,39.39368
1700796091,"2023-11-24 03:21:31",B7369,MU5108,7452.36,920.444,156,116.25769,39.36271
1700796106,"2023-11-24 03:21:46",B7369,MU5108,7536.18,920.444,156,116.272095,39.337432
1700796121,"2023-11-24 03:22:01",B7369,MU5108,7642.86,920.444,156,116.29207,39.3024
1700796136,"2023-11-24 03:22:16",B7369,MU5108,7749.54,918.592,156,116.30927,39.27209
1700796151,"2023-11-24 03:22:31",B7369,MU5108,7863.84,918.592,156,116.329285,39.236926
1700796166,"2023-11-24 03:22:46",B7369,MU5108,7978.14,918.592,156,116.34766,39.20457
1700796181,"2023-11-24 03:23:01",B7369,MU5108,8054.34,920.444,156,116.36151,39.18013
1700796196,"2023-11-24 03:23:16",B7369,MU5108,8107.68,933.408,156,116.3797,39.14778
1700796211,"2023-11-24 03:23:31",B7369,MU5108,8107.68,950.076,156,116.40179,39.10853
1700796226,"2023-11-24 03:23:46",B7369,MU5108,8107.68,959.336,156,116.420471,39.075483
1700796242,"2023-11-24 03:24:02",B7369,MU5108,8107.68,963.04,156,116.435364,39.049088
1700796256,"2023-11-24 03:24:16",B7369,MU5108,8107.68,963.04,156,116.456989,39.010895
1700796271,"2023-11-24 03:24:31",B7369,MU5108,8107.68,963.04,156,116.47305,38.982513
1700796286,"2023-11-24 03:24:46",B7369,MU5108,8107.68,963.04,156,116.492493,38.948069
1700796306,"2023-11-24 03:25:06",B7369,MU5108,8107.68,959.336,156,116.51593,38.906452
1700796321,"2023-11-24 03:25:21",B7369,MU5108,8107.68,961.188,156,116.538513,38.866231
1700796336,"2023-11-24 03:25:36",B7369,MU5108,8107.68,959.336,156,116.556458,38.83411
1700796351,"2023-11-24 03:25:51",B7369,MU5108,8107.68,963.04,156,116.575868,38.799454
1700796366,"2023-11-24 03:26:06",B7369,MU5108,8107.68,959.336,156,116.589541,38.775055
1700796381,"2023-11-24 03:26:21",B7369,MU5108,8107.68,959.336,156,116.610535,38.73756
