Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683343069,"2023-05-06 03:17:49",B7343,MU5108,60.96,292.616,352,116.59646,40.0784
1683343089,"2023-05-06 03:18:09",B7343,MU5108,266.7,292.616,351,116.59399,40.08998
1683343104,"2023-05-06 03:18:24",B7343,MU5108,480.06,292.616,351,116.5916,40.10075
1683343119,"2023-05-06 03:18:39",B7343,MU5108,685.8,296.32,350,116.58922,40.11188
1683343134,"2023-05-06 03:18:54",B7343,MU5108,922.02,292.616,353,116.5871,40.12272
1683343149,"2023-05-06 03:19:09",B7343,MU5108,1097.28,316.692,352,116.58504,40.13436
1683343164,"2023-05-06 03:19:24",B7343,MU5108,1226.82,359.288,353,116.58289,40.14693
1683343179,"2023-05-06 03:19:39",B7343,MU5108,1348.74,407.44,352,116.58026,40.16135
1683343190,"2023-05-06 03:19:50",B7343,MU5108,1447.8,438.924,352,116.57831,40.17206
1683343204,"2023-05-06 03:20:04",B7343,MU5108,1600.2,477.816,352,116.57526,40.18904
1683343219,"2023-05-06 03:20:19",B7343,MU5108,1706.88,494.484,352,116.57193,40.20721
1683343234,"2023-05-06 03:20:34",B7343,MU5108,1760.22,496.336,352,116.56856,40.22546
1683343249,"2023-05-06 03:20:49",B7343,MU5108,1813.56,496.336,352,116.56525,40.24384
1683343264,"2023-05-06 03:21:04",B7343,MU5108,2034.54,500.04,352,116.56176,40.26298
1683343279,"2023-05-06 03:21:19",B7343,MU5108,2209.8,513.004,349,116.55823,40.28087
1683343294,"2023-05-06 03:21:34",B7343,MU5108,2324.1,529.672,322,116.54665,40.2985
1683343309,"2023-05-06 03:21:49",B7343,MU5108,2369.82,537.08,300,116.52625,40.31039
1683343324,"2023-05-06 03:22:04",B7343,MU5108,2369.82,548.192,274,116.50033,40.31498
1683343339,"2023-05-06 03:22:19",B7343,MU5108,2369.82,561.156,246,116.47412,40.31056
1683343354,"2023-05-06 03:22:34",B7343,MU5108,2369.82,563.008,241,116.44896,40.30009
1683343370,"2023-05-06 03:22:50",B7343,MU5108,2377.44,561.156,240,116.42639,40.29021
1683343384,"2023-05-06 03:23:04",B7343,MU5108,2552.7,563.008,240,116.40259,40.2794
1683343395,"2023-05-06 03:23:15",B7343,MU5108,2712.72,568.564,240,116.3858,40.27185
1683343409,"2023-05-06 03:23:29",B7343,MU5108,2987.04,574.12,241,116.36213,40.26131
1683343424,"2023-05-06 03:23:44",B7343,MU5108,3253.74,581.528,241,116.33729,40.25028
1683343439,"2023-05-06 03:23:59",B7343,MU5108,3550.92,590.788,241,116.3111,40.2388
1683343454,"2023-05-06 03:24:14",B7343,MU5108,3863.34,607.456,240,116.28529,40.22737
1683343469,"2023-05-06 03:24:29",B7343,MU5108,4198.62,613.012,241,116.25845,40.21555
1683343485,"2023-05-06 03:24:45",B7343,MU5108,4541.52,618.568,242,116.23186,40.20447
1683343499,"2023-05-06 03:24:59",B7343,MU5108,4861.56,627.828,241,116.20657,40.19367
1683343510,"2023-05-06 03:25:10",B7343,MU5108,5074.92,633.384,241,116.18689,40.18515
1683343524,"2023-05-06 03:25:24",B7343,MU5108,5417.82,635.236,241,116.15985,40.17339
1683343535,"2023-05-06 03:25:35",B7343,MU5108,5593.08,638.94,237,116.14116,40.16467
