Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699499794,"2023-11-09 03:16:34",B2025,MU5108,114.3,270.392,353,116.59552,40.084442
1699499808,"2023-11-09 03:16:48",B2025,MU5108,312.42,272.244,352,116.59375,40.09465
1699499823,"2023-11-09 03:17:03",B2025,MU5108,495.3,277.8,351,116.59167,40.10454
1699499838,"2023-11-09 03:17:18",B2025,MU5108,716.28,283.356,352,116.5896,40.115295
1699499853,"2023-11-09 03:17:33",B2025,MU5108,952.5,288.912,352,116.58771,40.12578
1699499868,"2023-11-09 03:17:48",B2025,MU5108,1074.42,325.952,352,116.585571,40.137589
1699499883,"2023-11-09 03:18:03",B2025,MU5108,1188.72,366.696,352,116.58323,40.15019
1699499903,"2023-11-09 03:18:23",B2025,MU5108,1333.5,409.292,353,116.58038,40.16597
1699499918,"2023-11-09 03:18:38",B2025,MU5108,1501.14,440.776,353,116.57745,40.1819
1699499933,"2023-11-09 03:18:53",B2025,MU5108,1668.78,448.184,352,116.574402,40.198746
1699499948,"2023-11-09 03:19:08",B2025,MU5108,1943.1,457.444,352,116.571167,40.216782
1699499963,"2023-11-09 03:19:23",B2025,MU5108,2133.6,451.888,349,116.567438,40.235844
1699499978,"2023-11-09 03:19:38",B2025,MU5108,2217.42,453.74,334,116.561279,40.248413
1699499993,"2023-11-09 03:19:53",B2025,MU5108,2255.52,453.74,310,116.546527,40.262193
1699500008,"2023-11-09 03:20:08",B2025,MU5108,2392.68,459.296,283,116.52722,40.26874
1699500023,"2023-11-09 03:20:23",B2025,MU5108,2827.02,461.148,256,116.498524,40.267639
1699500038,"2023-11-09 03:20:38",B2025,MU5108,3124.2,459.296,247,116.47792,40.2614
1699500053,"2023-11-09 03:20:53",B2025,MU5108,3314.7,475.964,245,116.456951,40.254325
1699500068,"2023-11-09 03:21:08",B2025,MU5108,3429,518.56,245,116.43473,40.24636
1699500083,"2023-11-09 03:21:23",B2025,MU5108,3573.78,559.304,245,116.410706,40.237793
1699500098,"2023-11-09 03:21:38",B2025,MU5108,3771.9,570.416,245,116.392212,40.231155
1699500113,"2023-11-09 03:21:53",B2025,MU5108,4251.96,563.008,245,116.36432,40.22113
1699500127,"2023-11-09 03:22:07",B2025,MU5108,4610.1,574.12,242,116.33972,40.21182
1699500142,"2023-11-09 03:22:22",B2025,MU5108,4899.66,588.936,235,116.31628,40.20053
1699500157,"2023-11-09 03:22:37",B2025,MU5108,5212.08,603.752,228,116.29126,40.18483
1699500172,"2023-11-09 03:22:52",B2025,MU5108,5509.26,620.42,222,116.270183,40.167738
1699500187,"2023-11-09 03:23:07",B2025,MU5108,5737.86,624.124,221,116.249834,40.149676
1699500202,"2023-11-09 03:23:22",B2025,MU5108,5890.26,629.68,220,116.23011,40.13189
1699500222,"2023-11-09 03:23:42",B2025,MU5108,5989.32,640.792,221,116.208557,40.112503
1699500237,"2023-11-09 03:23:57",B2025,MU5108,6004.56,650.052,220,116.18811,40.094055
1699500252,"2023-11-09 03:24:12",B2025,MU5108,6004.56,648.2,220,116.167664,40.075607
1699500267,"2023-11-09 03:24:27",B2025,MU5108,6004.56,644.496,220,116.14777,40.0576
1699500282,"2023-11-09 03:24:42",B2025,MU5108,6004.56,640.792,221,116.12677,40.038757
1699500297,"2023-11-09 03:24:57",B2025,MU5108,6004.56,638.94,221,116.105451,40.019655
1699500818,"2023-11-09 03:33:38",B2025,MU5108,7498.08,838.956,157,116.44324,39.06394
1699500838,"2023-11-09 03:33:58",B2025,MU5108,7498.08,838.956,157,116.460266,39.031724
1699500857,"2023-11-09 03:34:17",B2025,MU5108,7642.86,840.808,157,116.481628,38.990944
1699500868,"2023-11-09 03:34:28",B2025,MU5108,7818.12,844.512,157,116.493042,38.969297
1699500887,"2023-11-09 03:34:47",B2025,MU5108,7985.76,844.512,157,116.50916,38.93862
1699500902,"2023-11-09 03:35:02",B2025,MU5108,8092.44,848.216,158,116.526428,38.905614
1699500918,"2023-11-09 03:35:18",B2025,MU5108,8107.68,855.624,158,116.54364,38.872469
1699500932,"2023-11-09 03:35:32",B2025,MU5108,8107.68,855.624,157,116.55676,38.84734
1699500947,"2023-11-09 03:35:47",B2025,MU5108,8107.68,851.92,158,116.573838,38.814835
1699500962,"2023-11-09 03:36:02",B2025,MU5108,8107.68,851.92,158,116.589064,38.785721
1699500976,"2023-11-09 03:36:16",B2025,MU5108,8107.68,848.216,157,116.604248,38.756507
1699500990,"2023-11-09 03:36:30",B2025,MU5108,8145.78,855.624,158,116.619634,38.727036
1699501010,"2023-11-09 03:36:50",B2025,MU5108,8351.52,859.328,158,116.63683,38.693893
1699501025,"2023-11-09 03:37:05",B2025,MU5108,8549.64,866.736,160,116.653687,38.659771
1699501040,"2023-11-09 03:37:20",B2025,MU5108,8702.04,870.44,163,116.666863,38.628754
1699501055,"2023-11-09 03:37:35",B2025,MU5108,8877.3,870.44,165,116.676086,38.603583
1699501070,"2023-11-09 03:37:50",B2025,MU5108,9075.42,870.44,166,116.686687,38.570206
1699501085,"2023-11-09 03:38:05",B2025,MU5108,9372.6,866.736,166,116.698449,38.532715
1699501096,"2023-11-09 03:38:16",B2025,MU5108,9479.28,868.588,166,116.705077,38.511658
1699501114,"2023-11-09 03:38:34",B2025,MU5108,9662.16,879.7,166,116.717675,38.471008
1699501134,"2023-11-09 03:38:54",B2025,MU5108,9845.04,885.256,166,116.728423,38.436264
1699501149,"2023-11-09 03:39:09",B2025,MU5108,9997.44,885.256,166,116.738794,38.402756
1699501164,"2023-11-09 03:39:24",B2025,MU5108,10081.26,879.7,166,116.748664,38.371194
1699501179,"2023-11-09 03:39:39",B2025,MU5108,10096.5,877.848,166,116.758488,38.339539
1699501194,"2023-11-09 03:39:54",B2025,MU5108,10088.88,877.848,166,116.768656,38.306671
1699501209,"2023-11-09 03:40:09",B2025,MU5108,10088.88,881.552,166,116.778518,38.274971
1699501224,"2023-11-09 03:40:24",B2025,MU5108,10088.88,881.552,166,116.788174,38.243683
1699501239,"2023-11-09 03:40:39",B2025,MU5108,10088.88,881.552,166,116.79805,38.211594
