Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701054531,"2023-11-27 03:08:51",B7369,MU5108,144.78,287.06,352,116.59547,40.0838
1701054546,"2023-11-27 03:09:06",B7369,MU5108,274.32,290.764,352,116.59403,40.09116
1701054561,"2023-11-27 03:09:21",B7369,MU5108,472.44,292.616,353,116.59216,40.10211
1701054576,"2023-11-27 03:09:36",B7369,MU5108,693.42,292.616,352,116.590472,40.112946
1701054591,"2023-11-27 03:09:51",B7369,MU5108,922.02,292.616,352,116.58841,40.12379
1701054606,"2023-11-27 03:10:06",B7369,MU5108,1127.76,296.32,352,116.58635,40.13464
1701054621,"2023-11-27 03:10:21",B7369,MU5108,1249.68,333.36,353,116.58423,40.14656
1701054636,"2023-11-27 03:10:36",B7369,MU5108,1363.98,375.956,352,116.581665,40.160065
1701054651,"2023-11-27 03:10:51",B7369,MU5108,1470.66,425.96,352,116.579041,40.17485
1701054666,"2023-11-27 03:11:06",B7369,MU5108,1638.3,457.444,353,116.575623,40.193573
1701054681,"2023-11-27 03:11:21",B7369,MU5108,1851.66,468.556,357,116.57306,40.21131
1701054696,"2023-11-27 03:11:36",B7369,MU5108,1988.82,485.224,24,116.579102,40.229965
1701054711,"2023-11-27 03:11:51",B7369,MU5108,2049.78,507.448,50,116.59485,40.24402
1701054726,"2023-11-27 03:12:06",B7369,MU5108,2057.4,529.672,76,116.61875,40.25204
1701054741,"2023-11-27 03:12:21",B7369,MU5108,2057.4,533.376,87,116.643344,40.25386
1701054756,"2023-11-27 03:12:36",B7369,MU5108,2057.4,527.82,87,116.670898,40.254913
1701054771,"2023-11-27 03:12:51",B7369,MU5108,2057.4,529.672,88,116.695068,40.255737
1701054786,"2023-11-27 03:13:06",B7369,MU5108,2057.4,531.524,87,116.721741,40.256653
1701054801,"2023-11-27 03:13:21",B7369,MU5108,2057.4,535.228,87,116.748718,40.257706
1701054816,"2023-11-27 03:13:36",B7369,MU5108,2065.02,533.376,87,116.773438,40.258667
1701054831,"2023-11-27 03:13:51",B7369,MU5108,2232.66,533.376,86,116.800293,40.259903
1701054842,"2023-11-27 03:14:02",B7369,MU5108,2339.34,542.636,92,116.81744,40.260284
1701054856,"2023-11-27 03:14:16",B7369,MU5108,2514.6,555.6,113,116.843095,40.255024
1701054871,"2023-11-27 03:14:31",B7369,MU5108,2727.96,563.008,137,116.864563,40.241592
1701054886,"2023-11-27 03:14:46",B7369,MU5108,2956.56,563.008,162,116.876928,40.223042
1701054901,"2023-11-27 03:15:01",B7369,MU5108,3185.16,561.156,169,116.88263,40.2025
1701054916,"2023-11-27 03:15:16",B7369,MU5108,3413.76,570.416,169,116.88798,40.18156
1701054931,"2023-11-27 03:15:31",B7369,MU5108,3665.22,570.416,178,116.89038,40.16066
1701054946,"2023-11-27 03:15:46",B7369,MU5108,3947.16,570.416,179,116.891223,40.138876
1701054957,"2023-11-27 03:15:57",B7369,MU5108,4145.28,572.268,185,116.8901,40.12314
1701054971,"2023-11-27 03:16:11",B7369,MU5108,4442.46,572.268,187,116.88715,40.10197
1701054986,"2023-11-27 03:16:26",B7369,MU5108,4777.74,574.12,187,116.88398,40.08064
1701055001,"2023-11-27 03:16:41",B7369,MU5108,5006.34,601.9,187,116.8803,40.05848
1701055016,"2023-11-27 03:16:56",B7369,MU5108,5257.8,616.716,187,116.876741,40.035856
1701055031,"2023-11-27 03:17:11",B7369,MU5108,5494.02,637.088,187,116.87287,40.01197
1701055046,"2023-11-27 03:17:26",B7369,MU5108,5631.18,666.72,187,116.86896,39.98795
1701055061,"2023-11-27 03:17:41",B7369,MU5108,5684.52,716.724,187,116.86462,39.9613
1701055076,"2023-11-27 03:17:56",B7369,MU5108,5699.76,740.8,187,116.860449,39.935163
1701055091,"2023-11-27 03:18:11",B7369,MU5108,5699.76,748.208,187,116.8562,39.90681
1701055106,"2023-11-27 03:18:26",B7369,MU5108,5699.76,748.208,187,116.85214,39.87918
1701055126,"2023-11-27 03:18:46",B7369,MU5108,5699.76,748.208,187,116.84784,39.84993
1701055141,"2023-11-27 03:19:01",B7369,MU5108,5699.76,750.06,187,116.84372,39.82191
1701055156,"2023-11-27 03:19:16",B7369,MU5108,5699.76,751.912,187,116.83948,39.7939
1701055171,"2023-11-27 03:19:31",B7369,MU5108,5715,757.468,187,116.83502,39.76529
1701055186,"2023-11-27 03:19:46",B7369,MU5108,5943.6,764.876,187,116.8299,39.73201
1701055201,"2023-11-27 03:20:01",B7369,MU5108,6210.3,770.432,187,116.82533,39.70212
1701055216,"2023-11-27 03:20:16",B7369,MU5108,6446.52,783.396,187,116.82085,39.67305
1701055231,"2023-11-27 03:20:31",B7369,MU5108,6697.98,788.952,187,116.81635,39.64319
