Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688699845,"2023-07-07 03:17:25",B2021,MU5108,274.32,318.544,352,116.59559,40.08353
1688699860,"2023-07-07 03:17:40",B2021,MU5108,464.82,325.952,352,116.59322,40.09716
1688699871,"2023-07-07 03:17:51",B2021,MU5108,601.98,320.396,352,116.59149,40.10628
1688699890,"2023-07-07 03:18:10",B2021,MU5108,800.1,325.952,353,116.58922,40.11993
1688700056,"2023-07-07 03:20:56",B2021,MU5108,2270.76,450.036,277,116.528487,40.270619
1688700071,"2023-07-07 03:21:11",B2021,MU5108,2339.34,472.26,262,116.506836,40.269333
1688700085,"2023-07-07 03:21:25",B2021,MU5108,2506.98,488.928,261,116.483355,40.266382
1688700100,"2023-07-07 03:21:40",B2021,MU5108,2766.06,492.632,262,116.45957,40.26354
1688700115,"2023-07-07 03:21:55",B2021,MU5108,2979.42,501.892,264,116.43579,40.26154
1688700126,"2023-07-07 03:22:06",B2021,MU5108,3139.44,503.744,265,116.41931,40.26036
1688700140,"2023-07-07 03:22:20",B2021,MU5108,3390.9,509.3,265,116.394466,40.258701
1688700155,"2023-07-07 03:22:35",B2021,MU5108,3634.74,529.672,253,116.3695,40.25484
1688700185,"2023-07-07 03:23:05",B2021,MU5108,4061.46,687.092,243,116.327393,40.231888
1688700201,"2023-07-07 03:23:21",B2021,MU5108,4328.16,594.492,221,116.30901,40.21504
1688700215,"2023-07-07 03:23:35",B2021,MU5108,4602.48,607.456,220,116.29071,40.198196
1688700231,"2023-07-07 03:23:51",B2021,MU5108,4892.04,616.716,220,116.271545,40.180481
1688700246,"2023-07-07 03:24:06",B2021,MU5108,5204.46,622.272,219,116.252455,40.16271
1688700261,"2023-07-07 03:24:21",B2021,MU5108,5463.54,637.088,220,116.23248,40.14418
1688700275,"2023-07-07 03:24:35",B2021,MU5108,5654.04,661.164,219,116.211609,40.124817
1688700291,"2023-07-07 03:24:51",B2021,MU5108,5844.54,683.388,219,116.190613,40.10527
1688700305,"2023-07-07 03:25:05",B2021,MU5108,5951.22,714.872,220,116.169373,40.085587
1688700316,"2023-07-07 03:25:16",B2021,MU5108,5996.94,729.688,220,116.154724,40.072083
1688700331,"2023-07-07 03:25:31",B2021,MU5108,6012.18,742.652,220,116.13192,40.05108
1688700345,"2023-07-07 03:25:45",B2021,MU5108,6004.56,744.504,220,116.107635,40.02864
1688700361,"2023-07-07 03:26:01",B2021,MU5108,6004.56,740.8,220,116.084595,40.007309
1688700375,"2023-07-07 03:26:15",B2021,MU5108,6004.56,737.096,220,116.059937,39.984421
1688700391,"2023-07-07 03:26:31",B2021,MU5108,6004.56,737.096,220,116.037476,39.963547
1688700405,"2023-07-07 03:26:45",B2021,MU5108,6004.56,727.836,220,116.015198,39.942856
1688700420,"2023-07-07 03:27:00",B2021,MU5108,6004.56,725.984,213,115.994019,39.920732
1688700436,"2023-07-07 03:27:16",B2021,MU5108,6004.56,737.096,198,115.979919,39.895221
1688700451,"2023-07-07 03:27:31",B2021,MU5108,6004.56,750.06,182,115.97508,39.86678
1688700465,"2023-07-07 03:27:45",B2021,MU5108,6004.56,768.58,165,115.980347,39.83894
1688700480,"2023-07-07 03:28:00",B2021,MU5108,6012.18,781.544,157,115.99419,39.811798
1688700495,"2023-07-07 03:28:15",B2021,MU5108,6004.56,788.952,156,116.009644,39.784753
1688700511,"2023-07-07 03:28:31",B2021,MU5108,6004.56,790.804,155,116.02545,39.75817
1688700526,"2023-07-07 03:28:46",B2021,MU5108,6004.56,790.804,155,116.041718,39.730957
1688700541,"2023-07-07 03:29:01",B2021,MU5108,6004.56,794.508,155,116.05808,39.70358
1688700555,"2023-07-07 03:29:15",B2021,MU5108,6004.56,796.36,155,116.07397,39.67671
1688700570,"2023-07-07 03:29:30",B2021,MU5108,6027.42,800.064,155,116.09094,39.64798
1688700586,"2023-07-07 03:29:46",B2021,MU5108,6187.44,805.62,156,116.108113,39.618393
1688700600,"2023-07-07 03:30:00",B2021,MU5108,6278.88,807.472,155,116.12406,39.59074
1688700615,"2023-07-07 03:30:15",B2021,MU5108,6316.98,814.88,156,116.139938,39.563095
1688700630,"2023-07-07 03:30:30",B2021,MU5108,6309.36,820.436,156,116.15613,39.53472
1688700641,"2023-07-07 03:30:41",B2021,MU5108,6309.36,818.584,155,116.16742,39.51508
