Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700363825,"2023-11-19 03:17:05",B7882,MU5108,228.6,288.912,354,116.59484,40.0893
1700363840,"2023-11-19 03:17:20",B7882,MU5108,434.34,288.912,354,116.59309,40.10075
1700363855,"2023-11-19 03:17:35",B7882,MU5108,640.08,294.468,351,116.59106,40.11127
1700363870,"2023-11-19 03:17:50",B7882,MU5108,876.3,288.912,350,116.588787,40.122257
1700363885,"2023-11-19 03:18:05",B7882,MU5108,1066.8,303.728,352,116.586477,40.133289
1700363900,"2023-11-19 03:18:20",B7882,MU5108,1181.1,346.324,353,116.584417,40.145021
1700363915,"2023-11-19 03:18:35",B7882,MU5108,1287.78,392.624,352,116.58179,40.15897
1700363930,"2023-11-19 03:18:50",B7882,MU5108,1432.56,435.22,351,116.578674,40.174535
1700363945,"2023-11-19 03:19:05",B7882,MU5108,1562.1,477.816,352,116.575241,40.191712
1700363960,"2023-11-19 03:19:20",B7882,MU5108,1805.94,498.188,340,116.56887,40.21108
1700363975,"2023-11-19 03:19:35",B7882,MU5108,2026.92,501.892,316,116.555054,40.226212
1700363990,"2023-11-19 03:19:50",B7882,MU5108,2194.56,505.596,289,116.53398,40.235518
1700364005,"2023-11-19 03:20:05",B7882,MU5108,2476.5,513.004,262,116.509338,40.236328
1700364020,"2023-11-19 03:20:20",B7882,MU5108,2788.92,514.856,247,116.48579,40.23049
1700364035,"2023-11-19 03:20:35",B7882,MU5108,3093.72,511.152,245,116.462769,40.222321
1700364050,"2023-11-19 03:20:50",B7882,MU5108,3246.12,544.488,246,116.439036,40.214011
1700364065,"2023-11-19 03:21:05",B7882,MU5108,3413.76,581.528,248,116.414067,40.206097
1700364080,"2023-11-19 03:21:20",B7882,MU5108,3528.06,625.976,249,116.38523,40.19739
1700364095,"2023-11-19 03:21:35",B7882,MU5108,3741.42,653.756,250,116.35564,40.18873
1700364110,"2023-11-19 03:21:50",B7882,MU5108,4069.08,663.016,249,116.326416,40.180206
1700364125,"2023-11-19 03:22:05",B7882,MU5108,4358.64,677.832,249,116.295339,40.171183
1700364140,"2023-11-19 03:22:20",B7882,MU5108,4655.82,694.5,247,116.264832,40.162079
1700364155,"2023-11-19 03:22:35",B7882,MU5108,4968.24,711.168,238,116.234166,40.149303
