Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676430706,"2023-02-15 03:11:46",B32A8,MU5108,-22.86,298.172,354,116.59601,40.08206
1676430721,"2023-02-15 03:12:01",B32A8,MU5108,220.98,290.764,355,116.59442,40.09369
1676430736,"2023-02-15 03:12:16",B32A8,MU5108,419.1,294.468,352,116.59259,40.10408
1676430751,"2023-02-15 03:12:31",B32A8,MU5108,655.32,301.876,353,116.59047,40.11597
1676430766,"2023-02-15 03:12:46",B32A8,MU5108,845.82,318.544,355,116.58875,40.1277
1676430781,"2023-02-15 03:13:01",B32A8,MU5108,914.4,383.364,354,116.58691,40.14106
1676430796,"2023-02-15 03:13:16",B32A8,MU5108,990.6,438.924,354,116.58472,40.15594
1676430811,"2023-02-15 03:13:31",B32A8,MU5108,1112.52,485.224,354,116.58186,40.1736
1676430826,"2023-02-15 03:13:46",B32A8,MU5108,1379.22,490.78,353,116.57911,40.19181
1676430841,"2023-02-15 03:14:01",B32A8,MU5108,1691.64,477.816,332,116.57224,40.21001
1676430856,"2023-02-15 03:14:16",B32A8,MU5108,1950.72,474.112,300,116.5567,40.22192
1676430871,"2023-02-15 03:14:31",B32A8,MU5108,2133.6,474.112,277,116.53517,40.22742
1676430886,"2023-02-15 03:14:46",B32A8,MU5108,2209.8,477.816,251,116.51166,40.22516
1676430901,"2023-02-15 03:15:01",B32A8,MU5108,2217.42,477.816,248,116.48999,40.21843
1676430916,"2023-02-15 03:15:16",B32A8,MU5108,2286,479.668,250,116.46783,40.21188
1676430931,"2023-02-15 03:15:31",B32A8,MU5108,2491.74,479.668,251,116.4464,40.20605
1676430946,"2023-02-15 03:15:46",B32A8,MU5108,2766.06,483.372,252,116.42324,40.19991
1676430961,"2023-02-15 03:16:01",B32A8,MU5108,2964.18,511.152,251,116.40063,40.19394
1676430976,"2023-02-15 03:16:16",B32A8,MU5108,3032.76,557.452,251,116.3764,40.18744
1676430991,"2023-02-15 03:16:31",B32A8,MU5108,3108.96,596.344,251,116.34912,40.18002
1676431006,"2023-02-15 03:16:46",B32A8,MU5108,3238.5,622.272,251,116.32013,40.17206
1676431021,"2023-02-15 03:17:01",B32A8,MU5108,3459.48,631.532,250,116.29241,40.16434
1676431036,"2023-02-15 03:17:16",B32A8,MU5108,3672.84,642.644,234,116.26413,40.15345
