Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700535888,"2023-11-21 03:04:48",B2002,MU5108,144.78,281.504,352,116.59597,40.08152
1700535903,"2023-11-21 03:05:03",B2002,MU5108,381,283.356,352,116.59366,40.09391
1700535918,"2023-11-21 03:05:18",B2002,MU5108,563.88,290.764,352,116.59141,40.10489
1700535933,"2023-11-21 03:05:33",B2002,MU5108,777.24,296.32,352,116.58942,40.11603
1700535948,"2023-11-21 03:05:48",B2002,MU5108,982.98,300.024,352,116.58752,40.12669
1700535963,"2023-11-21 03:06:03",B2002,MU5108,1135.38,327.804,352,116.58542,40.13832
1700535978,"2023-11-21 03:06:18",B2002,MU5108,1264.92,368.548,352,116.582825,40.152008
1700535993,"2023-11-21 03:06:33",B2002,MU5108,1394.46,411.144,352,116.58017,40.16671
1700536008,"2023-11-21 03:06:48",B2002,MU5108,1531.62,453.74,352,116.57733,40.18245
1700536023,"2023-11-21 03:07:03",B2002,MU5108,1714.5,483.372,353,116.57406,40.20032
1700536038,"2023-11-21 03:07:18",B2002,MU5108,1905,501.892,352,116.57068,40.2187
1700536053,"2023-11-21 03:07:33",B2002,MU5108,2004.06,511.152,338,116.565129,40.233796
1700536068,"2023-11-21 03:07:48",B2002,MU5108,2072.64,505.596,313,116.55015,40.24874
1700536083,"2023-11-21 03:08:03",B2002,MU5108,2080.26,500.04,285,116.52661,40.25726
1700536098,"2023-11-21 03:08:18",B2002,MU5108,2156.46,490.78,256,116.50317,40.2562
1700536113,"2023-11-21 03:08:33",B2002,MU5108,2392.68,492.632,243,116.48114,40.248734
1700536128,"2023-11-21 03:08:48",B2002,MU5108,2659.38,498.188,242,116.45907,40.23966
1700536143,"2023-11-21 03:09:03",B2002,MU5108,2918.46,505.596,243,116.43841,40.23114
1700536158,"2023-11-21 03:09:18",B2002,MU5108,3177.54,511.152,242,116.41519,40.22197
1700536173,"2023-11-21 03:09:33",B2002,MU5108,3390.9,533.376,243,116.39359,40.21322
1700536188,"2023-11-21 03:09:48",B2002,MU5108,3589.02,579.676,243,116.36519,40.20191
1700536203,"2023-11-21 03:10:03",B2002,MU5108,3756.66,618.568,243,116.338806,40.191467
1700536218,"2023-11-21 03:10:18",B2002,MU5108,3893.82,644.496,243,116.319458,40.183823
1700536233,"2023-11-21 03:10:33",B2002,MU5108,4183.38,659.312,243,116.290894,40.172379
1700536248,"2023-11-21 03:10:48",B2002,MU5108,4518.66,663.016,242,116.262443,40.160662
1700536263,"2023-11-21 03:11:03",B2002,MU5108,4831.08,674.128,241,116.23352,40.14867
1700536278,"2023-11-21 03:11:18",B2002,MU5108,5143.5,679.684,242,116.204712,40.136765
1700536293,"2023-11-21 03:11:33",B2002,MU5108,5478.78,681.536,242,116.17505,40.12454
1700536308,"2023-11-21 03:11:48",B2002,MU5108,5737.86,690.796,242,116.14584,40.11253
1700536323,"2023-11-21 03:12:03",B2002,MU5108,5882.64,701.908,242,116.115438,40.100005
1700536338,"2023-11-21 03:12:18",B2002,MU5108,5943.6,714.872,242,116.084914,40.087389
1700536353,"2023-11-21 03:12:33",B2002,MU5108,5974.08,716.724,242,116.051514,40.073593
1700536368,"2023-11-21 03:12:48",B2002,MU5108,5989.32,711.168,242,116.02051,40.06078
1700536383,"2023-11-21 03:13:03",B2002,MU5108,5996.94,707.464,238,115.991405,40.048052
1700536398,"2023-11-21 03:13:18",B2002,MU5108,6004.56,713.02,224,115.964905,40.031158
1700536413,"2023-11-21 03:13:33",B2002,MU5108,6004.56,722.28,210,115.94359,40.0082
1700536428,"2023-11-21 03:13:48",B2002,MU5108,6004.56,737.096,193,115.93121,39.98108
1700536443,"2023-11-21 03:14:03",B2002,MU5108,6004.56,759.32,177,115.929443,39.951782
1700536458,"2023-11-21 03:14:18",B2002,MU5108,6004.56,779.692,159,115.93841,39.92394
1700536473,"2023-11-21 03:14:33",B2002,MU5108,6004.56,783.396,157,115.95319,39.8969
1700536488,"2023-11-21 03:14:48",B2002,MU5108,6004.56,785.248,155,115.96905,39.86957
1700536503,"2023-11-21 03:15:03",B2002,MU5108,6004.56,785.248,155,115.98547,39.8421
1700536518,"2023-11-21 03:15:18",B2002,MU5108,6004.56,787.1,155,116.00256,39.81366
1700536533,"2023-11-21 03:15:33",B2002,MU5108,6004.56,787.1,155,116.01477,39.79323
1700536548,"2023-11-21 03:15:48",B2002,MU5108,6004.56,787.1,155,116.03372,39.76099
1700536563,"2023-11-21 03:16:03",B2002,MU5108,6004.56,788.952,155,116.04517,39.74132
1700536578,"2023-11-21 03:16:18",B2002,MU5108,6004.56,785.248,156,116.06106,39.7137
1700536593,"2023-11-21 03:16:33",B2002,MU5108,6004.56,785.248,156,116.07617,39.68729
1700536608,"2023-11-21 03:16:48",B2002,MU5108,6004.56,781.544,156,116.09198,39.65939
1700536623,"2023-11-21 03:17:03",B2002,MU5108,6004.56,779.692,156,116.10638,39.63397
1700536638,"2023-11-21 03:17:18",B2002,MU5108,6065.52,781.544,156,116.12195,39.60641
1700536653,"2023-11-21 03:17:33",B2002,MU5108,6179.82,785.248,156,116.13708,39.57964
1700536668,"2023-11-21 03:17:48",B2002,MU5108,6324.6,794.508,156,116.1532,39.55111
1700536683,"2023-11-21 03:18:03",B2002,MU5108,6492.24,798.212,156,116.16866,39.52382
1700536698,"2023-11-21 03:18:18",B2002,MU5108,6659.88,800.064,156,116.18472,39.49567
1700536713,"2023-11-21 03:18:33",B2002,MU5108,6812.28,805.62,156,116.20013,39.46857
1700536728,"2023-11-21 03:18:48",B2002,MU5108,6888.48,813.028,156,116.21741,39.43808
1700536743,"2023-11-21 03:19:03",B2002,MU5108,6896.1,813.028,156,116.23338,39.40988
1700536758,"2023-11-21 03:19:18",B2002,MU5108,6995.16,811.176,156,116.24921,39.38208
1700536773,"2023-11-21 03:19:33",B2002,MU5108,7155.18,811.176,156,116.26715,39.35037
1700536788,"2023-11-21 03:19:48",B2002,MU5108,7322.82,813.028,156,116.28174,39.32472
1700536804,"2023-11-21 03:20:04",B2002,MU5108,7505.7,816.732,156,116.29663,39.29838
1700536818,"2023-11-21 03:20:18",B2002,MU5108,7696.2,822.288,156,116.31384,39.26793
1700536833,"2023-11-21 03:20:33",B2002,MU5108,7863.84,825.992,156,116.326108,39.246094
1700536848,"2023-11-21 03:20:48",B2002,MU5108,8046.72,837.104,156,116.344618,39.213409
1700536863,"2023-11-21 03:21:03",B2002,MU5108,8100.06,851.92,156,116.36084,39.184462
1700536878,"2023-11-21 03:21:18",B2002,MU5108,8107.68,859.328,156,116.37805,39.15372
1700536893,"2023-11-21 03:21:33",B2002,MU5108,8107.68,851.92,156,116.39447,39.12455
1700536908,"2023-11-21 03:21:48",B2002,MU5108,8107.68,846.364,156,116.41071,39.09564
1700536923,"2023-11-21 03:22:03",B2002,MU5108,8107.68,844.512,156,116.427791,39.065186
1700536938,"2023-11-21 03:22:18",B2002,MU5108,8107.68,844.512,156,116.443913,39.036346
1700536958,"2023-11-21 03:22:38",B2002,MU5108,8107.68,842.66,156,116.46564,38.9976
1700536973,"2023-11-21 03:22:53",B2002,MU5108,8107.68,844.512,156,116.47876,38.974232
1700536988,"2023-11-21 03:23:08",B2002,MU5108,8107.68,846.364,156,116.498291,38.939318
1700537003,"2023-11-21 03:23:23",B2002,MU5108,8107.68,848.216,156,116.510864,38.916833
1700537018,"2023-11-21 03:23:38",B2002,MU5108,8107.68,844.512,156,116.5271,38.887784
1700537033,"2023-11-21 03:23:53",B2002,MU5108,8168.64,848.216,156,116.545532,38.854825
1700537048,"2023-11-21 03:24:08",B2002,MU5108,8359.14,851.92,156,116.562314,38.824768
1700537063,"2023-11-21 03:24:23",B2002,MU5108,8587.74,855.624,156,116.578003,38.796495
1700537078,"2023-11-21 03:24:38",B2002,MU5108,8854.44,857.476,156,116.597168,38.762
1700537098,"2023-11-21 03:24:58",B2002,MU5108,9052.56,863.032,156,116.613892,38.73202
1700537113,"2023-11-21 03:25:13",B2002,MU5108,9220.2,875.996,157,116.63147,38.70023
1700537128,"2023-11-21 03:25:28",B2002,MU5108,9464.04,872.292,158,116.64856,38.66843
1700537143,"2023-11-21 03:25:43",B2002,MU5108,9738.36,861.18,161,116.664356,38.633926
1700537158,"2023-11-21 03:25:58",B2002,MU5108,9928.86,857.476,164,116.674864,38.607101
1700537173,"2023-11-21 03:26:13",B2002,MU5108,10096.5,859.328,166,116.685134,38.575516
1700537188,"2023-11-21 03:26:28",B2002,MU5108,10287,859.328,166,116.695251,38.542879
1700537203,"2023-11-21 03:26:43",B2002,MU5108,10492.74,857.476,166,116.706211,38.507996
1700537218,"2023-11-21 03:26:58",B2002,MU5108,10607.04,866.736,166,116.715824,38.476959
1700537233,"2023-11-21 03:27:13",B2002,MU5108,10690.86,875.996,166,116.725915,38.444321
1700537248,"2023-11-21 03:27:28",B2002,MU5108,10698.48,877.848,166,116.735657,38.412672
