Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691896355,"2023-08-13 03:12:35",B32AA,MU5108,144.78,281.504,353,116.59703,40.07561
1691896370,"2023-08-13 03:12:50",B32AA,MU5108,335.28,266.688,353,116.59553,40.08543
1691896385,"2023-08-13 03:13:05",B32AA,MU5108,502.92,261.132,353,116.59397,40.09526
1691896400,"2023-08-13 03:13:20",B32AA,MU5108,670.56,264.836,354,116.59247,40.10509
1691896415,"2023-08-13 03:13:35",B32AA,MU5108,822.96,264.836,354,116.591064,40.114883
1691896430,"2023-08-13 03:13:50",B32AA,MU5108,998.22,270.392,354,116.58954,40.1251
1691896441,"2023-08-13 03:14:01",B32AA,MU5108,1127.76,274.096,353,116.58856,40.13177
1691896455,"2023-08-13 03:14:15",B32AA,MU5108,1280.16,307.432,354,116.586789,40.142879
1691896470,"2023-08-13 03:14:30",B32AA,MU5108,1432.56,338.916,354,116.584917,40.155216
1691896485,"2023-08-13 03:14:45",B32AA,MU5108,1554.48,379.66,353,116.582764,40.168625
1691896500,"2023-08-13 03:15:00",B32AA,MU5108,1691.64,422.256,353,116.58036,40.184031
1691896515,"2023-08-13 03:15:15",B32AA,MU5108,1836.42,464.852,353,116.577738,40.200464
1691896530,"2023-08-13 03:15:30",B32AA,MU5108,1988.82,501.892,336,116.570984,40.21843
1691896545,"2023-08-13 03:15:45",B32AA,MU5108,2125.98,503.744,308,116.555115,40.232574
1691896556,"2023-08-13 03:15:56",B32AA,MU5108,2217.42,505.596,288,116.540472,40.237566
1691896571,"2023-08-13 03:16:11",B32AA,MU5108,2385.06,531.524,255,116.51525,40.23691
1691896585,"2023-08-13 03:16:25",B32AA,MU5108,2697.48,531.524,249,116.490479,40.230057
1691896600,"2023-08-13 03:16:40",B32AA,MU5108,3048,516.708,249,116.466564,40.222763
1691896615,"2023-08-13 03:16:55",B32AA,MU5108,3208.02,551.896,249,116.442282,40.215501
1691896630,"2023-08-13 03:17:10",B32AA,MU5108,3299.46,590.788,249,116.415814,40.20768
1691896645,"2023-08-13 03:17:25",B32AA,MU5108,3390.9,629.68,249,116.38747,40.19935
1691896660,"2023-08-13 03:17:40",B32AA,MU5108,3482.34,663.016,250,116.3577,40.19064
1691896675,"2023-08-13 03:17:55",B32AA,MU5108,3680.46,674.128,249,116.32711,40.1817
1691896686,"2023-08-13 03:18:06",B32AA,MU5108,3863.34,668.572,249,116.30732,40.17588
1691896700,"2023-08-13 03:18:20",B32AA,MU5108,4084.32,672.276,249,116.276001,40.166656
1691896715,"2023-08-13 03:18:35",B32AA,MU5108,4312.92,674.128,249,116.245911,40.157822
1691896730,"2023-08-13 03:18:50",B32AA,MU5108,4503.42,677.832,249,116.215027,40.148758
1691896745,"2023-08-13 03:19:05",B32AA,MU5108,4678.68,688.944,249,116.182792,40.139295
1691896760,"2023-08-13 03:19:20",B32AA,MU5108,4907.28,687.092,249,116.152455,40.130403
1691896775,"2023-08-13 03:19:35",B32AA,MU5108,5097.78,694.5,249,116.120422,40.120972
1691896790,"2023-08-13 03:19:50",B32AA,MU5108,5242.56,705.612,249,116.088534,40.11155
1691896801,"2023-08-13 03:20:01",B32AA,MU5108,5349.24,713.02,249,116.067123,40.105218
1691896815,"2023-08-13 03:20:15",B32AA,MU5108,5478.78,727.836,249,116.033936,40.095428
1691896830,"2023-08-13 03:20:30",B32AA,MU5108,5654.04,737.096,241,116.00158,40.084316
1691896845,"2023-08-13 03:20:45",B32AA,MU5108,5829.3,748.208,225,115.973022,40.066864
1691896860,"2023-08-13 03:21:00",B32AA,MU5108,5966.46,766.728,206,115.95183,40.04135
1691896876,"2023-08-13 03:21:16",B32AA,MU5108,6004.56,787.1,184,115.94371,40.01169
1691896890,"2023-08-13 03:21:30",B32AA,MU5108,6012.18,792.656,161,115.95068,39.98122
1691896905,"2023-08-13 03:21:45",B32AA,MU5108,6004.56,790.804,156,115.964966,39.954803
