Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678763149,"2023-03-14 03:05:49",B303D,MU5108,182.88,274.096,354,116.59634,40.08017
1678763154,"2023-03-14 03:05:54",B303D,MU5108,35,268.54,354,116.59578,40.08366
1678763159,"2023-03-14 03:05:59",B303D,MU5108,35,262.984,353,116.59534,40.08682
1678763164,"2023-03-14 03:06:04",B303D,MU5108,373.38,259.28,354,116.59479,40.09039
1678763179,"2023-03-14 03:06:19",B303D,MU5108,525.78,268.54,355,116.59363,40.10023
1678763194,"2023-03-14 03:06:34",B303D,MU5108,678.18,272.244,355,116.59247,40.11025
1678763209,"2023-03-14 03:06:49",B303D,MU5108,861.06,259.28,351,116.59076,40.11992
1678763224,"2023-03-14 03:07:04",B303D,MU5108,1028.7,253.724,352,116.58893,40.12939
1678763239,"2023-03-14 03:07:19",B303D,MU5108,1158.24,264.836,352,116.58704,40.13897
1678763254,"2023-03-14 03:07:34",B303D,MU5108,1234.44,298.172,353,116.5851,40.14949
1678763269,"2023-03-14 03:07:49",B303D,MU5108,1303.02,342.62,353,116.58307,40.16162
1678763284,"2023-03-14 03:08:04",B303D,MU5108,1379.22,392.624,353,116.58073,40.17542
1678763299,"2023-03-14 03:08:19",B303D,MU5108,1478.28,438.924,352,116.57806,40.19147
1678763314,"2023-03-14 03:08:34",B303D,MU5108,1699.26,455.592,352,116.57487,40.20805
1678763329,"2023-03-14 03:08:49",B303D,MU5108,1927.86,470.408,347,116.57112,40.2249
1678763344,"2023-03-14 03:09:04",B303D,MU5108,2095.5,466.704,321,116.55969,40.23985
1678763359,"2023-03-14 03:09:19",B303D,MU5108,2156.46,474.112,295,116.54083,40.24992
1678763374,"2023-03-14 03:09:34",B303D,MU5108,2232.66,485.224,262,116.51715,40.25084
1678763389,"2023-03-14 03:09:49",B303D,MU5108,2476.5,494.484,249,116.49457,40.24489
1678763404,"2023-03-14 03:10:04",B303D,MU5108,2750.82,494.484,247,116.47125,40.23756
1678763419,"2023-03-14 03:10:19",B303D,MU5108,3055.62,485.224,248,116.44983,40.23072
1678763434,"2023-03-14 03:10:34",B303D,MU5108,3307.08,492.632,247,116.4278,40.22369
1678763449,"2023-03-14 03:10:49",B303D,MU5108,3444.24,529.672,248,116.40271,40.21582
1678763464,"2023-03-14 03:11:04",B303D,MU5108,3512.82,568.564,248,116.37781,40.20804
1678763479,"2023-03-14 03:11:19",B303D,MU5108,3619.5,587.084,248,116.35126,40.19966
1678763494,"2023-03-14 03:11:34",B303D,MU5108,3787.14,598.196,243,116.32499,40.19055
1678763509,"2023-03-14 03:11:49",B303D,MU5108,4038.6,607.456,224,116.30258,40.17579
1678763524,"2023-03-14 03:12:04",B303D,MU5108,4244.34,607.456,222,116.28285,40.15913
1678763539,"2023-03-14 03:12:19",B303D,MU5108,4419.6,614.864,222,116.26257,40.14167
1678763554,"2023-03-14 03:12:34",B303D,MU5108,4617.72,620.42,222,116.24259,40.12444
1678763569,"2023-03-14 03:12:49",B303D,MU5108,4838.7,618.568,222,116.2226,40.10728
1678763584,"2023-03-14 03:13:04",B303D,MU5108,5036.82,622.272,222,116.201956,40.089717
1678763599,"2023-03-14 03:13:19",B303D,MU5108,5227.32,624.124,222,116.18115,40.07185
1678763614,"2023-03-14 03:13:34",B303D,MU5108,5471.16,622.272,222,116.161444,40.054942
1678763629,"2023-03-14 03:13:49",B303D,MU5108,5715,622.272,222,116.13941,40.03609
1678763644,"2023-03-14 03:14:04",B303D,MU5108,5897.88,629.68,223,116.11937,40.01896
1678763659,"2023-03-14 03:14:19",B303D,MU5108,5989.32,640.792,222,116.09845,40.00108
1678763674,"2023-03-14 03:14:34",B303D,MU5108,6004.56,640.792,222,116.07739,39.98305
1678763689,"2023-03-14 03:14:49",B303D,MU5108,6004.56,637.088,222,116.05676,39.96529
1678763704,"2023-03-14 03:15:04",B303D,MU5108,6004.56,635.236,222,116.03656,39.94789
1678763719,"2023-03-14 03:15:19",B303D,MU5108,6004.56,642.644,217,116.016686,39.929623
1678763739,"2023-03-14 03:15:39",B303D,MU5108,6004.56,675.98,198,116.00183,39.90587
1678763754,"2023-03-14 03:15:54",B303D,MU5108,6004.56,711.168,180,115.997253,39.879626
1678763769,"2023-03-14 03:16:09",B303D,MU5108,6004.56,740.8,163,116.00391,39.85207
1678763784,"2023-03-14 03:16:24",B303D,MU5108,6004.56,744.504,157,116.01712,39.82681
