Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689133930,"2023-07-12 03:52:10",B7868,MU5108,182.88,318.544,174,116.59809,40.06821
1689133945,"2023-07-12 03:52:25",B7868,MU5108,472.44,318.544,172,116.599976,40.056335
1689133956,"2023-07-12 03:52:36",B7868,MU5108,716.28,305.58,173,116.60115,40.0487
1689133971,"2023-07-12 03:52:51",B7868,MU5108,960.12,307.432,173,116.602894,40.037206
1689133985,"2023-07-12 03:53:05",B7868,MU5108,1051.56,362.992,173,116.60486,40.02484
1689133996,"2023-07-12 03:53:16",B7868,MU5108,1112.52,398.18,174,116.606327,40.015047
1689134010,"2023-07-12 03:53:30",B7868,MU5108,1280.16,433.368,174,116.608643,39.999115
1689134021,"2023-07-12 03:53:41",B7868,MU5108,1379.22,463,174,116.61026,39.987255
1689134035,"2023-07-12 03:53:55",B7868,MU5108,1539.24,496.336,173,116.61298,39.97018
1689134050,"2023-07-12 03:54:10",B7868,MU5108,1744.98,518.56,172,116.61625,39.95062
1689134061,"2023-07-12 03:54:21",B7868,MU5108,1897.38,525.968,173,116.61831,39.9381
1689134075,"2023-07-12 03:54:35",B7868,MU5108,2225.04,509.3,172,116.6216,39.9185
1689134090,"2023-07-12 03:54:50",B7868,MU5108,2583.18,494.484,172,116.62476,39.89983
1689134101,"2023-07-12 03:55:01",B7868,MU5108,2735.58,500.04,173,116.62662,39.8877
1689134115,"2023-07-12 03:55:15",B7868,MU5108,2910.84,514.856,173,116.629546,39.868378
1689134130,"2023-07-12 03:55:30",B7868,MU5108,3025.14,537.08,173,116.63235,39.8492
1689134146,"2023-07-12 03:55:46",B7868,MU5108,3055.62,559.304,173,116.63531,39.82861
1689134160,"2023-07-12 03:56:00",B7868,MU5108,3055.62,559.304,173,116.6385,39.80777
1689134175,"2023-07-12 03:56:15",B7868,MU5108,3055.62,555.6,173,116.64179,39.7868
1689134191,"2023-07-12 03:56:31",B7868,MU5108,3055.62,551.896,173,116.64495,39.76616
1689134205,"2023-07-12 03:56:45",B7868,MU5108,3055.62,551.896,173,116.64812,39.74574
1689134221,"2023-07-12 03:57:01",B7868,MU5108,3055.62,550.044,173,116.65125,39.72531
1689134235,"2023-07-12 03:57:15",B7868,MU5108,3055.62,550.044,173,116.65436,39.70482
1689134250,"2023-07-12 03:57:30",B7868,MU5108,3116.58,557.452,173,116.65761,39.68367
1689134261,"2023-07-12 03:57:41",B7868,MU5108,3261.36,559.304,173,116.65964,39.67049
1689134276,"2023-07-12 03:57:56",B7868,MU5108,3528.06,564.86,173,116.66274,39.64957
1689134291,"2023-07-12 03:58:11",B7868,MU5108,3825.24,570.416,173,116.66608,39.62801
1689134306,"2023-07-12 03:58:26",B7868,MU5108,4107.18,581.528,173,116.66943,39.6059
1689134321,"2023-07-12 03:58:41",B7868,MU5108,4381.5,592.64,173,116.67271,39.58452
1689134335,"2023-07-12 03:58:55",B7868,MU5108,4686.3,601.9,173,116.67639,39.56112
1689134350,"2023-07-12 03:59:10",B7868,MU5108,4960.62,609.308,173,116.67981,39.5384
1689134364,"2023-07-12 03:59:24",B7868,MU5108,5151.12,614.864,173,116.68251,39.52126
1689134379,"2023-07-12 03:59:39",B7868,MU5108,5410.2,622.272,173,116.68604,39.49822
1689134390,"2023-07-12 03:59:50",B7868,MU5108,5570.22,627.828,173,116.68848,39.48254
1689134404,"2023-07-12 04:00:04",B7868,MU5108,5783.58,635.236,174,116.69176,39.45909
1689134419,"2023-07-12 04:00:19",B7868,MU5108,5928.36,650.052,177,116.69367,39.43492
1689134434,"2023-07-12 04:00:34",B7868,MU5108,5989.32,685.24,179,116.694336,39.4128
1689134449,"2023-07-12 04:00:49",B7868,MU5108,6004.56,738.948,181,116.69415,39.38214
1689134464,"2023-07-12 04:01:04",B7868,MU5108,5996.94,787.1,182,116.69331,39.35367
1689134475,"2023-07-12 04:01:15",B7868,MU5108,6004.56,800.064,182,116.69254,39.33398
1689134489,"2023-07-12 04:01:29",B7868,MU5108,6004.56,807.472,182,116.691162,39.304147
1689134504,"2023-07-12 04:01:44",B7868,MU5108,6073.14,818.584,182,116.689791,39.271408
1689134519,"2023-07-12 04:01:59",B7868,MU5108,6286.5,824.14,180,116.688965,39.240511
1689134530,"2023-07-12 04:02:10",B7868,MU5108,6431.28,827.844,178,116.689433,39.22554
1689134544,"2023-07-12 04:02:24",B7868,MU5108,6621.78,837.104,175,116.692478,39.192673
1689134557,"2023-07-12 04:02:37",B7868,MU5108,6774.18,844.512,171,116.69743,39.16406
