Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675221309,"2023-02-01 03:15:09",B5942,MU5108,-129.54,251.872,354,116.5974,40.07324
1675221324,"2023-02-01 03:15:24",B5942,MU5108,99.06,237.056,353,116.59595,40.0822
1675221339,"2023-02-01 03:15:39",B5942,MU5108,327.66,227.796,355,116.59472,40.0906
1675221354,"2023-02-01 03:15:54",B5942,MU5108,502.92,218.536,356,116.59375,40.09914
1675221369,"2023-02-01 03:16:09",B5942,MU5108,632.46,224.092,355,116.59291,40.10741
1675221384,"2023-02-01 03:16:24",B5942,MU5108,784.86,222.24,355,116.59198,40.11571
1675221399,"2023-02-01 03:16:39",B5942,MU5108,876.3,251.872,354,116.59078,40.12444
1675221414,"2023-02-01 03:16:54",B5942,MU5108,944.88,301.876,356,116.58941,40.13538
1675221429,"2023-02-01 03:17:09",B5942,MU5108,1021.08,351.88,355,116.58801,40.14761
1675221444,"2023-02-01 03:17:24",B5942,MU5108,1127.76,398.18,356,116.5863,40.1618
1675221459,"2023-02-01 03:17:39",B5942,MU5108,1249.68,448.184,355,116.58448,40.1777
1675221474,"2023-02-01 03:17:54",B5942,MU5108,1569.72,450.036,355,116.58228,40.19586
1675221489,"2023-02-01 03:18:09",B5942,MU5108,1783.08,444.48,355,116.58042,40.21243
1675221504,"2023-02-01 03:18:24",B5942,MU5108,1882.14,455.592,341,116.57599,40.229
1675221519,"2023-02-01 03:18:39",B5942,MU5108,1905,457.444,310,116.56268,40.24214
1675221534,"2023-02-01 03:18:54",B5942,MU5108,1920.24,470.408,285,116.54156,40.24937
1675221549,"2023-02-01 03:19:09",B5942,MU5108,1920.24,498.188,256,116.51806,40.24832
1675221564,"2023-02-01 03:19:24",B5942,MU5108,1943.1,509.3,248,116.49515,40.24204
1675221579,"2023-02-01 03:19:39",B5942,MU5108,2057.4,520.412,248,116.47162,40.23454
1675221594,"2023-02-01 03:19:54",B5942,MU5108,2293.62,529.672,248,116.44815,40.22709
1675221609,"2023-02-01 03:20:09",B5942,MU5108,2567.94,533.376,248,116.42395,40.21953
1675221624,"2023-02-01 03:20:24",B5942,MU5108,2979.42,509.3,249,116.40052,40.2122
1675221639,"2023-02-01 03:20:39",B5942,MU5108,3230.88,516.708,249,116.37686,40.20484
1675221654,"2023-02-01 03:20:54",B5942,MU5108,3345.18,557.452,249,116.35187,40.19728
1675221669,"2023-02-01 03:21:09",B5942,MU5108,3520.44,590.788,248,116.32181,40.18803
1675221684,"2023-02-01 03:21:24",B5942,MU5108,3779.52,594.492,248,116.29547,40.17979
1675221699,"2023-02-01 03:21:39",B5942,MU5108,4038.6,598.196,248,116.26758,40.1711
1675221714,"2023-02-01 03:21:54",B5942,MU5108,4274.82,605.604,248,116.24097,40.16281
1675221729,"2023-02-01 03:22:09",B5942,MU5108,4511.04,611.16,248,116.21173,40.1537
1675221749,"2023-02-01 03:22:29",B5942,MU5108,4754.88,613.012,248,116.18267,40.14465
1675221764,"2023-02-01 03:22:44",B5942,MU5108,4998.72,613.012,248,116.15448,40.13585
1675221779,"2023-02-01 03:22:59",B5942,MU5108,5219.7,616.716,248,116.12579,40.12692
1675221794,"2023-02-01 03:23:14",B5942,MU5108,5463.54,616.716,248,116.0964,40.11779
1675221809,"2023-02-01 03:23:29",B5942,MU5108,5646.42,614.864,248,116.068996,40.109175
1675221824,"2023-02-01 03:23:44",B5942,MU5108,5844.54,622.272,246,116.04071,40.10014
1675221844,"2023-02-01 03:24:04",B5942,MU5108,5974.08,670.424,228,116.007198,40.082408
1675221859,"2023-02-01 03:24:19",B5942,MU5108,6004.56,705.612,208,115.98672,40.06044
1675221874,"2023-02-01 03:24:34",B5942,MU5108,6004.56,738.948,192,115.97577,40.03395
1675221889,"2023-02-01 03:24:49",B5942,MU5108,6004.56,781.544,172,115.9758,40.00709
1675221904,"2023-02-01 03:25:04",B5942,MU5108,6012.18,801.916,160,115.98694,39.9781
1675221919,"2023-02-01 03:25:19",B5942,MU5108,6004.56,803.768,158,116.001268,39.950386
1675221934,"2023-02-01 03:25:34",B5942,MU5108,6004.56,796.36,157,116.0167,39.9213
1675221949,"2023-02-01 03:25:49",B5942,MU5108,6004.56,798.212,158,116.03186,39.89224
1675221964,"2023-02-01 03:26:04",B5942,MU5108,6004.56,798.212,158,116.04596,39.86492
1675221978,"2023-02-01 03:26:18",B5942,MU5108,6004.56,814.88,158,116.060303,39.836984
1675221993,"2023-02-01 03:26:33",B5942,MU5108,6004.56,831.548,158,116.075035,39.808273
1675222008,"2023-02-01 03:26:48",B5942,MU5108,6004.56,838.956,158,116.0899,39.77934
1675222023,"2023-02-01 03:27:03",B5942,MU5108,6012.18,838.956,158,116.105247,39.749496
1675222038,"2023-02-01 03:27:18",B5942,MU5108,6111.24,844.512,158,116.12012,39.72056
1675222053,"2023-02-01 03:27:33",B5942,MU5108,6294.12,846.364,158,116.13507,39.69128
1675222068,"2023-02-01 03:27:48",B5942,MU5108,6507.48,842.66,158,116.15051,39.66102
1675222083,"2023-02-01 03:28:03",B5942,MU5108,6690.36,825.992,158,116.16603,39.6308
1675222098,"2023-02-01 03:28:18",B5942,MU5108,6827.52,825.992,158,116.18072,39.60205
1675222113,"2023-02-01 03:28:33",B5942,MU5108,6873.24,833.4,158,116.19537,39.57317
1675222128,"2023-02-01 03:28:48",B5942,MU5108,6888.48,833.4,158,116.209677,39.545105
1675222143,"2023-02-01 03:29:03",B5942,MU5108,6926.58,827.844,158,116.22454,39.51595
1675222158,"2023-02-01 03:29:18",B5942,MU5108,7078.98,814.88,158,116.23975,39.48626
1675222172,"2023-02-01 03:29:32",B5942,MU5108,7193.28,814.88,159,116.25092,39.46429
1675222187,"2023-02-01 03:29:47",B5942,MU5108,7345.68,822.288,158,116.26514,39.43617
1675222202,"2023-02-01 03:30:02",B5942,MU5108,7498.08,829.696,158,116.2796,39.40763
1675222218,"2023-02-01 03:30:18",B5942,MU5108,7635.24,835.252,158,116.29482,39.37756
1675222232,"2023-02-01 03:30:32",B5942,MU5108,7749.54,844.512,158,116.30945,39.34863
1675222248,"2023-02-01 03:30:48",B5942,MU5108,7863.84,851.92,159,116.32414,39.31956
1675222262,"2023-02-01 03:31:02",B5942,MU5108,7978.14,859.328,158,116.33966,39.28889
1675222277,"2023-02-01 03:31:17",B5942,MU5108,8084.82,870.44,158,116.35535,39.25778
1675222292,"2023-02-01 03:31:32",B5942,MU5108,8100.06,890.812,158,116.37023,39.22815
1675222307,"2023-02-01 03:31:47",B5942,MU5108,8100.06,905.628,158,116.38623,39.19633
1675222322,"2023-02-01 03:32:02",B5942,MU5108,8107.68,900.072,158,116.40271,39.16393
1675222337,"2023-02-01 03:32:17",B5942,MU5108,8107.68,896.368,159,116.41758,39.13454
1675222352,"2023-02-01 03:32:32",B5942,MU5108,8115.3,898.22,158,116.43358,39.10277
1675222367,"2023-02-01 03:32:47",B5942,MU5108,8107.68,903.776,159,116.451599,39.066824
1675222382,"2023-02-01 03:33:02",B5942,MU5108,8107.68,900.072,158,116.46771,39.03489
1675222397,"2023-02-01 03:33:17",B5942,MU5108,8107.68,900.072,159,116.48444,39.00165
1675222417,"2023-02-01 03:33:37",B5942,MU5108,8107.68,898.22,159,116.501113,38.968323
1675222432,"2023-02-01 03:33:52",B5942,MU5108,8107.68,896.368,159,116.51646,38.93774
1675222447,"2023-02-01 03:34:07",B5942,MU5108,8107.68,900.072,159,116.532349,38.905893
1675222462,"2023-02-01 03:34:22",B5942,MU5108,8107.68,900.072,159,116.547984,38.874573
1675222477,"2023-02-01 03:34:37",B5942,MU5108,8107.68,901.924,159,116.563782,38.842861
1675222492,"2023-02-01 03:34:52",B5942,MU5108,8107.68,901.924,158,116.57957,38.81131
1675222507,"2023-02-01 03:35:07",B5942,MU5108,8107.68,900.072,158,116.59611,38.77808
1675222522,"2023-02-01 03:35:22",B5942,MU5108,8107.68,900.072,158,116.61169,38.74673
1675222537,"2023-02-01 03:35:37",B5942,MU5108,8107.68,898.22,159,116.62722,38.71513
1675222552,"2023-02-01 03:35:52",B5942,MU5108,8107.68,885.256,165,116.64167,38.67719
1675222566,"2023-02-01 03:36:06",B5942,MU5108,8107.68,868.588,169,116.648234,38.652603
1675222581,"2023-02-01 03:36:21",B5942,MU5108,8107.68,855.624,174,116.653992,38.619085
1675222596,"2023-02-01 03:36:36",B5942,MU5108,8107.68,838.956,178,116.656128,38.58701
1675222611,"2023-02-01 03:36:51",B5942,MU5108,8107.68,822.288,183,116.655029,38.556239
1675222626,"2023-02-01 03:37:06",B5942,MU5108,8107.68,816.732,185,116.65167,38.52561
1675222641,"2023-02-01 03:37:21",B5942,MU5108,8107.68,811.176,185,116.64807,38.49349
1675222656,"2023-02-01 03:37:36",B5942,MU5108,8107.68,813.028,185,116.64453,38.46178
1675222671,"2023-02-01 03:37:51",B5942,MU5108,8153.4,814.88,185,116.64113,38.43164
1675222686,"2023-02-01 03:38:06",B5942,MU5108,8305.8,814.88,185,116.637606,38.400708
1675222701,"2023-02-01 03:38:21",B5942,MU5108,8503.92,803.768,185,116.63442,38.37236
1675222716,"2023-02-01 03:38:36",B5942,MU5108,8671.56,816.732,182,116.63197,38.33871
1675222732,"2023-02-01 03:38:52",B5942,MU5108,8785.86,837.104,177,116.63277,38.307464
1675222746,"2023-02-01 03:39:06",B5942,MU5108,8907.78,859.328,173,116.63665,38.27641
1675222761,"2023-02-01 03:39:21",B5942,MU5108,8991.6,874.144,169,116.642323,38.2496
1675222776,"2023-02-01 03:39:36",B5942,MU5108,9105.9,894.516,164,116.65231,38.21727
1675222792,"2023-02-01 03:39:52",B5942,MU5108,9174.48,903.776,163,116.665981,38.18074
1675222806,"2023-02-01 03:40:06",B5942,MU5108,9326.88,907.48,164,116.67737,38.15021
1675222821,"2023-02-01 03:40:21",B5942,MU5108,9464.04,914.888,164,116.69052,38.11469
1675222836,"2023-02-01 03:40:36",B5942,MU5108,9624.06,914.888,163,116.70293,38.08155
1675222851,"2023-02-01 03:40:51",B5942,MU5108,9799.32,914.888,163,116.715594,38.048721
1675222866,"2023-02-01 03:41:06",B5942,MU5108,9989.82,911.184,163,116.72818,38.01609
1675222881,"2023-02-01 03:41:21",B5942,MU5108,10157.46,911.184,163,116.741021,37.982576
1675222896,"2023-02-01 03:41:36",B5942,MU5108,10264.14,916.74,163,116.7532,37.95059
1675222911,"2023-02-01 03:41:51",B5942,MU5108,10287,937.112,163,116.765681,37.917217
1675222926,"2023-02-01 03:42:06",B5942,MU5108,10302.24,955.632,163,116.778518,37.88314
