Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675739918,"2023-02-07 03:18:38",B32A8,MU5108,7.62,300.024,353,116.59619,40.08018
1675739933,"2023-02-07 03:18:53",B32A8,MU5108,236.22,288.912,353,116.59436,40.09076
1675739948,"2023-02-07 03:19:08",B32A8,MU5108,457.2,287.06,353,116.59247,40.10152
1675739963,"2023-02-07 03:19:23",B32A8,MU5108,640.08,290.764,352,116.59053,40.11239
1675739978,"2023-02-07 03:19:38",B32A8,MU5108,754.38,316.692,353,116.58862,40.12363
1675739993,"2023-02-07 03:19:53",B32A8,MU5108,914.4,322.248,355,116.58698,40.13552
1675740008,"2023-02-07 03:20:08",B32A8,MU5108,982.98,370.4,353,116.58514,40.14821
1675740023,"2023-02-07 03:20:23",B32A8,MU5108,1059.18,412.996,353,116.58279,40.16336
1675740038,"2023-02-07 03:20:38",B32A8,MU5108,1135.38,455.592,353,116.58017,40.17933
1675740053,"2023-02-07 03:20:53",B32A8,MU5108,1303.02,468.556,354,116.57745,40.19655
1675740068,"2023-02-07 03:21:08",B32A8,MU5108,1554.48,459.296,354,116.57477,40.21422
1675740083,"2023-02-07 03:21:23",B32A8,MU5108,1767.84,463,355,116.57262,40.23156
1675740098,"2023-02-07 03:21:38",B32A8,MU5108,1905,479.668,348,116.56989,40.24878
1675740113,"2023-02-07 03:21:53",B32A8,MU5108,2095.5,483.372,331,116.55951,40.26572
1675740128,"2023-02-07 03:22:08",B32A8,MU5108,2240.28,466.704,320,116.5479,40.28007
1675740143,"2023-02-07 03:22:23",B32A8,MU5108,2286,459.296,295,116.52966,40.29053
1675740158,"2023-02-07 03:22:38",B32A8,MU5108,2301.24,459.296,293,116.50907,40.29706
1675740173,"2023-02-07 03:22:53",B32A8,MU5108,2377.44,463,283,116.48797,40.30307
1675740188,"2023-02-07 03:23:08",B32A8,MU5108,2453.64,464.852,272,116.46545,40.30472
1675740203,"2023-02-07 03:23:23",B32A8,MU5108,2583.18,464.852,270,116.44228,40.30488
1675740218,"2023-02-07 03:23:38",B32A8,MU5108,2720.34,464.852,271,116.41943,40.30502
1675740233,"2023-02-07 03:23:53",B32A8,MU5108,2865.12,468.556,272,116.39587,40.3054
1675740248,"2023-02-07 03:24:08",B32A8,MU5108,3093.72,481.52,272,116.37343,40.30591
1675740263,"2023-02-07 03:24:23",B32A8,MU5108,3177.54,527.82,261,116.3489,40.3053
1675740278,"2023-02-07 03:24:38",B32A8,MU5108,3261.36,583.38,234,116.32443,40.29734
1675740293,"2023-02-07 03:24:53",B32A8,MU5108,3489.96,609.308,215,116.30499,40.2805
1675740308,"2023-02-07 03:25:08",B32A8,MU5108,3710.94,620.42,215,116.28741,40.26066
1675740323,"2023-02-07 03:25:23",B32A8,MU5108,3855.72,640.792,215,116.2702,40.24141
1675740338,"2023-02-07 03:25:38",B32A8,MU5108,4130.04,638.94,216,116.25127,40.22071
1675740353,"2023-02-07 03:25:53",B32A8,MU5108,4427.22,635.236,216,116.23048,40.19842
1675740368,"2023-02-07 03:26:08",B32A8,MU5108,4602.48,637.088,216,116.21747,40.18456
1675740383,"2023-02-07 03:26:23",B32A8,MU5108,4815.84,642.644,216,116.19873,40.16473
1675740398,"2023-02-07 03:26:38",B32A8,MU5108,5029.2,648.2,216,116.1795,40.14445
1675740413,"2023-02-07 03:26:53",B32A8,MU5108,5196.84,661.164,216,116.16187,40.12573
1675740428,"2023-02-07 03:27:08",B32A8,MU5108,5387.34,666.72,216,116.14128,40.10396
1675740443,"2023-02-07 03:27:23",B32A8,MU5108,5585.46,674.128,216,116.12124,40.08269
1675740458,"2023-02-07 03:27:38",B32A8,MU5108,5775.96,677.832,216,116.103016,40.063275
1675740473,"2023-02-07 03:27:53",B32A8,MU5108,5935.98,679.684,216,116.083618,40.042648
