Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682478740,"2023-04-26 03:12:20",B7368,MU5108,68.58,279.652,173,116.59827,40.06741
1682478755,"2023-04-26 03:12:35",B7368,MU5108,259.08,277.8,173,116.5999,40.0575
1682478770,"2023-04-26 03:12:50",B7368,MU5108,472.44,272.244,173,116.60156,40.04718
1682478785,"2023-04-26 03:13:05",B7368,MU5108,693.42,275.948,175,116.60284,40.03674
1682478800,"2023-04-26 03:13:20",B7368,MU5108,952.5,279.652,173,116.60437,40.02631
1682478815,"2023-04-26 03:13:35",B7368,MU5108,1135.38,303.728,173,116.60602,40.01561
1682478826,"2023-04-26 03:13:46",B7368,MU5108,1219.2,331.508,172,116.60726,40.0076
1682478840,"2023-04-26 03:14:00",B7368,MU5108,1341.12,374.104,173,116.60945,39.99433
1682478855,"2023-04-26 03:14:15",B7368,MU5108,1485.9,422.256,173,116.61206,39.97824
1682478870,"2023-04-26 03:14:30",B7368,MU5108,1623.06,459.296,173,116.61462,39.96158
1682478885,"2023-04-26 03:14:45",B7368,MU5108,1882.14,475.964,172,116.61761,39.94405
1682478900,"2023-04-26 03:15:00",B7368,MU5108,2118.36,490.78,173,116.62054,39.92647
1682478915,"2023-04-26 03:15:15",B7368,MU5108,2331.72,514.856,174,116.62346,39.90674
1682478930,"2023-04-26 03:15:30",B7368,MU5108,2575.56,520.412,173,116.62622,39.88782
1682478945,"2023-04-26 03:15:45",B7368,MU5108,2819.4,531.524,173,116.62946,39.86841
1682478960,"2023-04-26 03:16:00",B7368,MU5108,3040.38,546.34,173,116.63251,39.84792
1682478975,"2023-04-26 03:16:15",B7368,MU5108,3276.6,561.156,174,116.6355,39.82721
1682478990,"2023-04-26 03:16:30",B7368,MU5108,3482.34,566.712,173,116.63794,39.81203
1682479004,"2023-04-26 03:16:44",B7368,MU5108,3764.28,577.824,173,116.64136,39.79029
1682479019,"2023-04-26 03:16:59",B7368,MU5108,3970.02,585.232,173,116.64459,39.76879
1682479035,"2023-04-26 03:17:15",B7368,MU5108,4122.42,596.344,173,116.64794,39.74684
1682479049,"2023-04-26 03:17:29",B7368,MU5108,4198.62,648.2,173,116.65134,39.7235
1682479060,"2023-04-26 03:17:40",B7368,MU5108,4206.24,700.056,173,116.65387,39.70575
1682479074,"2023-04-26 03:17:54",B7368,MU5108,4198.62,735.244,173,116.6579,39.67908
1682479100,"2023-04-26 03:18:20",B7368,MU5108,4206.24,748.208,173,116.66223,39.65133
1682479105,"2023-04-26 03:18:25",B7368,MU5108,4221.48,751.912,173,116.66656,39.62334
1682479120,"2023-04-26 03:18:40",B7368,MU5108,4389.12,751.912,172,116.67104,39.59537
1682479134,"2023-04-26 03:18:54",B7368,MU5108,4671.06,761.172,173,116.6757,39.56589
1682479149,"2023-04-26 03:19:09",B7368,MU5108,4953,774.136,173,116.68036,39.53728
1682479165,"2023-04-26 03:19:25",B7368,MU5108,5273.04,787.1,173,116.68537,39.50446
1682479180,"2023-04-26 03:19:40",B7368,MU5108,5562.6,796.36,173,116.68985,39.47433
1682479199,"2023-04-26 03:19:59",B7368,MU5108,5783.58,800.064,173,116.69457,39.44302
1682479214,"2023-04-26 03:20:14",B7368,MU5108,5935.98,807.472,173,116.69958,39.41089
1682479230,"2023-04-26 03:20:30",B7368,MU5108,6004.56,820.436,173,116.70502,39.37509
1682479245,"2023-04-26 03:20:45",B7368,MU5108,6004.56,825.992,173,116.70953,39.34558
1682479259,"2023-04-26 03:20:59",B7368,MU5108,6027.42,825.992,173,116.71427,39.31439
1682479275,"2023-04-26 03:21:15",B7368,MU5108,6233.16,827.844,170,116.71985,39.28399
1682479289,"2023-04-26 03:21:29",B7368,MU5108,6507.48,835.252,170,116.72687,39.25209
1682479309,"2023-04-26 03:21:49",B7368,MU5108,6743.7,844.512,170,116.73456,39.21751
1682479324,"2023-04-26 03:22:04",B7368,MU5108,6987.54,853.772,170,116.7415,39.18622
1682479339,"2023-04-26 03:22:19",B7368,MU5108,7200.9,866.736,171,116.74811,39.15569
1682479354,"2023-04-26 03:22:34",B7368,MU5108,7467.6,874.144,171,116.75592,39.11878
1682479369,"2023-04-26 03:22:49",B7368,MU5108,7680.96,881.552,171,116.76221,39.08861
1682479384,"2023-04-26 03:23:04",B7368,MU5108,7894.32,892.664,170,116.76929,39.05398
1682479399,"2023-04-26 03:23:19",B7368,MU5108,8039.1,901.924,170,116.77655,39.01864
1682479414,"2023-04-26 03:23:34",B7368,MU5108,8107.68,913.036,170,116.78401,38.98265
1682479425,"2023-04-26 03:23:45",B7368,MU5108,8115.3,918.592,171,116.78876,38.95943
1682479440,"2023-04-26 03:24:00",B7368,MU5108,8107.68,920.444,170,116.79413,38.93327
1682479454,"2023-04-26 03:24:14",B7368,MU5108,8122.92,916.74,170,116.801941,38.895326
1682479469,"2023-04-26 03:24:29",B7368,MU5108,8305.8,916.74,171,116.809509,38.858689
1682479480,"2023-04-26 03:24:40",B7368,MU5108,8465.82,918.592,171,116.814701,38.833603
1682479494,"2023-04-26 03:24:54",B7368,MU5108,8656.32,931.556,170,116.821687,38.799728
1682479509,"2023-04-26 03:25:09",B7368,MU5108,8839.2,940.816,171,116.82861,38.76586
1682479524,"2023-04-26 03:25:24",B7368,MU5108,9037.32,948.224,171,116.835754,38.73067
1682479539,"2023-04-26 03:25:39",B7368,MU5108,9220.2,953.78,170,116.843003,38.695358
1682479554,"2023-04-26 03:25:54",B7368,MU5108,9380.22,957.484,171,116.848389,38.669315
1682479569,"2023-04-26 03:26:09",B7368,MU5108,9723.12,946.372,170,116.85775,38.62413
1682479584,"2023-04-26 03:26:24",B7368,MU5108,9974.58,940.816,171,116.865095,38.588333
1682479599,"2023-04-26 03:26:39",B7368,MU5108,10241.28,929.704,171,116.87226,38.553818
1682479614,"2023-04-26 03:26:54",B7368,MU5108,10462.26,922.296,170,116.879246,38.519577
1682479629,"2023-04-26 03:27:09",B7368,MU5108,10607.04,924.148,171,116.88617,38.48543
1682479645,"2023-04-26 03:27:25",B7368,MU5108,10675.62,926,171,116.89105,38.46109
1682479659,"2023-04-26 03:27:39",B7368,MU5108,10706.1,933.408,171,116.89832,38.42459
1682479674,"2023-04-26 03:27:54",B7368,MU5108,10698.48,938.964,170,116.90534,38.38963
1682479689,"2023-04-26 03:28:09",B7368,MU5108,10698.48,935.26,170,116.91364,38.34906
1682479704,"2023-04-26 03:28:24",B7368,MU5108,10698.48,933.408,170,116.91955,38.32059
1682479719,"2023-04-26 03:28:39",B7368,MU5108,10698.48,931.556,170,116.92685,38.28456
1682479734,"2023-04-26 03:28:54",B7368,MU5108,10698.48,931.556,170,116.93433,38.2478
1682479745,"2023-04-26 03:29:05",B7368,MU5108,10698.48,931.556,170,116.93907,38.22446
1682479759,"2023-04-26 03:29:19",B7368,MU5108,10698.48,929.704,171,116.94606,38.19001
1682479774,"2023-04-26 03:29:34",B7368,MU5108,10698.48,929.704,171,116.95299,38.15603
1682479789,"2023-04-26 03:29:49",B7368,MU5108,10698.48,929.704,171,116.96033,38.119579
1682479800,"2023-04-26 03:30:00",B7368,MU5108,10698.48,929.704,170,116.96454,38.09885
1682479814,"2023-04-26 03:30:14",B7368,MU5108,10698.48,929.704,170,116.971552,38.064011
1682479825,"2023-04-26 03:30:25",B7368,MU5108,10698.48,927.852,170,116.97639,38.03979
1682479839,"2023-04-26 03:30:39",B7368,MU5108,10698.48,927.852,170,116.98324,38.006012
1682479854,"2023-04-26 03:30:54",B7368,MU5108,10698.48,926,171,116.99018,37.97136
1682479869,"2023-04-26 03:31:09",B7368,MU5108,10698.48,927.852,170,116.99699,37.93723
1682479884,"2023-04-26 03:31:24",B7368,MU5108,10698.48,929.704,171,117.00445,37.90036
1682479899,"2023-04-26 03:31:39",B7368,MU5108,10698.48,927.852,170,117.00935,37.87606
1682479914,"2023-04-26 03:31:54",B7368,MU5108,10698.48,927.852,170,117.01622,37.84171
1682479930,"2023-04-26 03:32:10",B7368,MU5108,10698.48,929.704,171,117.02309,37.80721
1682479944,"2023-04-26 03:32:24",B7368,MU5108,10698.48,929.704,171,117.03011,37.77237
1682479955,"2023-04-26 03:32:35",B7368,MU5108,10698.48,929.704,171,117.03497,37.74814
1682479969,"2023-04-26 03:32:49",B7368,MU5108,10698.48,929.704,170,117.04219,37.711921
1682479984,"2023-04-26 03:33:04",B7368,MU5108,10698.48,929.704,171,117.049158,37.677155
1682479995,"2023-04-26 03:33:15",B7368,MU5108,10698.48,929.704,171,117.05347,37.65569
1682480009,"2023-04-26 03:33:29",B7368,MU5108,10698.48,929.704,171,117.06038,37.62117
1682480020,"2023-04-26 03:33:40",B7368,MU5108,10698.48,929.704,171,117.064819,37.599032
1682480034,"2023-04-26 03:33:54",B7368,MU5108,10698.48,929.704,171,117.07175,37.56416
1682480045,"2023-04-26 03:34:05",B7368,MU5108,10698.48,929.704,170,117.07621,37.54156
1682480059,"2023-04-26 03:34:19",B7368,MU5108,10698.48,929.704,171,117.08311,37.5071
1682480070,"2023-04-26 03:34:30",B7368,MU5108,10698.48,929.704,171,117.08805,37.48219
1682480084,"2023-04-26 03:34:44",B7368,MU5108,10698.48,931.556,171,117.09468,37.44873
1682480099,"2023-04-26 03:34:59",B7368,MU5108,10698.48,933.408,171,117.1014,37.41467
1682480110,"2023-04-26 03:35:10",B7368,MU5108,10698.48,933.408,171,117.10584,37.3922
1682480124,"2023-04-26 03:35:24",B7368,MU5108,10698.48,933.408,171,117.11282,37.35696
1682480140,"2023-04-26 03:35:40",B7368,MU5108,10698.48,933.408,171,117.11958,37.32275
1682480154,"2023-04-26 03:35:54",B7368,MU5108,10698.48,933.408,171,117.1268,37.28643
1682480169,"2023-04-26 03:36:09",B7368,MU5108,10698.48,935.26,171,117.135,37.24498
1682480184,"2023-04-26 03:36:24",B7368,MU5108,10698.48,933.408,171,117.14172,37.21144
1682480199,"2023-04-26 03:36:39",B7368,MU5108,10698.48,933.408,171,117.148411,37.177315
1682480215,"2023-04-26 03:36:55",B7368,MU5108,10698.48,933.408,171,117.15546,37.14133
1682480229,"2023-04-26 03:37:09",B7368,MU5108,10698.48,937.112,171,117.162144,37.107161
1682480244,"2023-04-26 03:37:24",B7368,MU5108,10698.48,937.112,171,117.16889,37.07299
1682480259,"2023-04-26 03:37:39",B7368,MU5108,10698.48,935.26,171,117.175877,37.037426
1682480275,"2023-04-26 03:37:55",B7368,MU5108,10698.48,935.26,171,117.182572,37.003143
1682480289,"2023-04-26 03:38:09",B7368,MU5108,10698.48,933.408,171,117.189251,36.96932
1682480305,"2023-04-26 03:38:25",B7368,MU5108,10698.48,933.408,171,117.19606,36.93473
1682480319,"2023-04-26 03:38:39",B7368,MU5108,10698.48,933.408,171,117.20275,36.90038
1682480334,"2023-04-26 03:38:54",B7368,MU5108,10698.48,935.26,170,117.20967,36.86625
1682480349,"2023-04-26 03:39:09",B7368,MU5108,10698.48,935.26,169,117.21775,36.83092
1682480364,"2023-04-26 03:39:24",B7368,MU5108,10698.48,937.112,168,117.2271,36.79545
1682480380,"2023-04-26 03:39:40",B7368,MU5108,10698.48,937.112,167,117.234,36.7718
1682480394,"2023-04-26 03:39:54",B7368,MU5108,10698.48,935.26,166,117.24422,36.73842
1682480409,"2023-04-26 03:40:09",B7368,MU5108,10698.48,935.26,166,117.2548,36.70299
1682480425,"2023-04-26 03:40:25",B7368,MU5108,10698.48,933.408,166,117.26497,36.66892
1682480439,"2023-04-26 03:40:39",B7368,MU5108,10698.48,937.112,166,117.2752,36.63484
1682480454,"2023-04-26 03:40:54",B7368,MU5108,10698.48,933.408,166,117.28552,36.60022
1682480469,"2023-04-26 03:41:09",B7368,MU5108,10698.48,933.408,166,117.29542,36.56702
1682480484,"2023-04-26 03:41:24",B7368,MU5108,10698.48,931.556,166,117.30535,36.53373
1682480499,"2023-04-26 03:41:39",B7368,MU5108,10698.48,931.556,167,117.315502,36.49942
1682480514,"2023-04-26 03:41:54",B7368,MU5108,10698.48,927.852,166,117.32551,36.46562
1682480529,"2023-04-26 03:42:09",B7368,MU5108,10698.48,927.852,166,117.33556,36.43178
1682480545,"2023-04-26 03:42:25",B7368,MU5108,10698.48,927.852,166,117.34532,36.39859
1682480559,"2023-04-26 03:42:39",B7368,MU5108,10698.48,929.704,166,117.35561,36.36374
1682480570,"2023-04-26 03:42:50",B7368,MU5108,10698.48,926,166,117.36186,36.34245
1682480584,"2023-04-26 03:43:04",B7368,MU5108,10698.48,924.148,166,117.37214,36.30777
1682480595,"2023-04-26 03:43:15",B7368,MU5108,10698.48,926,166,117.37873,36.2856
1682480609,"2023-04-26 03:43:29",B7368,MU5108,10698.48,926,166,117.38938,36.24967
1682480625,"2023-04-26 03:43:45",B7368,MU5108,10698.48,926,167,117.39939,36.21579
1682480639,"2023-04-26 03:43:59",B7368,MU5108,10698.48,926,166,117.40923,36.18228
1682480654,"2023-04-26 03:44:14",B7368,MU5108,10698.48,926,166,117.4193,36.14832
1682480669,"2023-04-26 03:44:29",B7368,MU5108,10698.48,926,166,117.42936,36.11425
1682480684,"2023-04-26 03:44:44",B7368,MU5108,10698.48,922.296,167,117.43921,36.0807
1682480695,"2023-04-26 03:44:55",B7368,MU5108,10698.48,918.592,166,117.44585,36.05814
1682480709,"2023-04-26 03:45:09",B7368,MU5108,10698.48,918.592,166,117.455769,36.024263
1682480724,"2023-04-26 03:45:24",B7368,MU5108,10698.48,918.592,166,117.46605,35.98921
1682480739,"2023-04-26 03:45:39",B7368,MU5108,10698.48,918.592,167,117.47652,35.95386
1682480754,"2023-04-26 03:45:54",B7368,MU5108,10698.48,918.592,167,117.48625,35.92058
1682480769,"2023-04-26 03:46:09",B7368,MU5108,10698.48,918.592,167,117.496147,35.886841
1682480784,"2023-04-26 03:46:24",B7368,MU5108,10698.48,916.74,166,117.50622,35.85228
1682480799,"2023-04-26 03:46:39",B7368,MU5108,10698.48,918.592,166,117.51623,35.81813
1682480814,"2023-04-26 03:46:54",B7368,MU5108,10698.48,918.592,167,117.525845,35.78508
1682480829,"2023-04-26 03:47:09",B7368,MU5108,10698.48,920.444,167,117.53626,35.74933
1682480844,"2023-04-26 03:47:24",B7368,MU5108,10698.48,918.592,167,117.54296,35.72619
