Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673495131,"2023-01-12 03:45:31",B329E,MU5108,7.62,151.864,351,116.59875,40.06421
1673495151,"2023-01-12 03:45:51",B329E,MU5108,22.86,288.912,354,116.59705,40.07515
1673495166,"2023-01-12 03:46:06",B329E,MU5108,228.6,283.356,353,116.59546,40.08614
1673495181,"2023-01-12 03:46:21",B329E,MU5108,449.58,277.8,354,116.59397,40.09637
1673495196,"2023-01-12 03:46:36",B329E,MU5108,609.6,296.32,353,116.59222,40.10687
1673495211,"2023-01-12 03:46:51",B329E,MU5108,807.72,300.024,354,116.59066,40.11793
1673495226,"2023-01-12 03:47:06",B329E,MU5108,1013.46,307.432,354,116.58897,40.12947
1673495241,"2023-01-12 03:47:21",B329E,MU5108,1112.52,361.14,353,116.58729,40.14148
1673495256,"2023-01-12 03:47:36",B329E,MU5108,1173.48,424.108,353,116.58496,40.15622
1673495271,"2023-01-12 03:47:51",B329E,MU5108,1272.54,481.52,352,116.58217,40.173
1673495286,"2023-01-12 03:48:06",B329E,MU5108,1363.98,513.004,352,116.5788,40.19165
1673495301,"2023-01-12 03:48:21",B329E,MU5108,1478.28,522.264,353,116.57537,40.21099
1673495316,"2023-01-12 03:48:36",B329E,MU5108,1584.96,520.412,341,116.57062,40.2303
1673495331,"2023-01-12 03:48:51",B329E,MU5108,1706.88,507.448,314,116.55676,40.24664
1673495347,"2023-01-12 03:49:07",B329E,MU5108,1943.1,479.668,285,116.53619,40.2556
1673495361,"2023-01-12 03:49:21",B329E,MU5108,2171.7,470.408,259,116.51313,40.256
1673495376,"2023-01-12 03:49:36",B329E,MU5108,2369.82,483.372,250,116.49109,40.25066
1673495391,"2023-01-12 03:49:51",B329E,MU5108,2689.86,474.112,246,116.46931,40.2439
1673495407,"2023-01-12 03:50:07",B329E,MU5108,2979.42,466.704,245,116.44836,40.23669
1673495421,"2023-01-12 03:50:21",B329E,MU5108,3169.92,477.816,246,116.42711,40.22914
1673495436,"2023-01-12 03:50:36",B329E,MU5108,3360.42,496.336,245,116.4057,40.22151
1673495451,"2023-01-12 03:50:51",B329E,MU5108,3558.54,511.152,245,116.38324,40.21353
1673495466,"2023-01-12 03:51:06",B329E,MU5108,3749.04,524.116,245,116.36082,40.20549
1673495481,"2023-01-12 03:51:21",B329E,MU5108,3939.54,537.08,226,116.33905,40.19426
1673495496,"2023-01-12 03:51:36",B329E,MU5108,4122.42,555.6,221,116.32068,40.17886
1673495512,"2023-01-12 03:51:52",B329E,MU5108,4191,592.64,222,116.30261,40.16327
1673495526,"2023-01-12 03:52:06",B329E,MU5108,4251.96,625.976,223,116.28186,40.14581
1673495541,"2023-01-12 03:52:21",B329E,MU5108,4358.64,650.052,223,116.2608,40.12839
1673495556,"2023-01-12 03:52:36",B329E,MU5108,4556.76,655.608,223,116.2395,40.11067
1673495571,"2023-01-12 03:52:51",B329E,MU5108,4747.26,661.164,224,116.21744,40.09242
1673495586,"2023-01-12 03:53:06",B329E,MU5108,4922.52,672.276,223,116.1954,40.07417
1673495601,"2023-01-12 03:53:21",B329E,MU5108,5059.68,685.24,223,116.17157,40.05437
1673495616,"2023-01-12 03:53:36",B329E,MU5108,5257.8,685.24,223,116.14958,40.03609
1673495631,"2023-01-12 03:53:51",B329E,MU5108,5448.3,692.648,223,116.12677,40.0172
1673495646,"2023-01-12 03:54:06",B329E,MU5108,5570.22,690.796,223,116.10345,39.99782
1673495661,"2023-01-12 03:54:21",B329E,MU5108,5684.52,685.24,223,116.08057,39.97879
1673495676,"2023-01-12 03:54:36",B329E,MU5108,5798.82,679.684,223,116.0587,39.96053
1673495691,"2023-01-12 03:54:51",B329E,MU5108,5920.74,681.536,223,116.03629,39.94182
1673495706,"2023-01-12 03:55:06",B329E,MU5108,5996.94,681.536,216,116.0127,39.92075
1673495721,"2023-01-12 03:55:21",B329E,MU5108,6004.56,683.388,202,115.99694,39.89804
1673495736,"2023-01-12 03:55:36",B329E,MU5108,6004.56,696.352,187,115.9895,39.87311
1673495751,"2023-01-12 03:55:51",B329E,MU5108,6004.56,705.612,171,115.99017,39.84737
1673495766,"2023-01-12 03:56:06",B329E,MU5108,6004.56,724.132,157,116.00046,39.81931
1673495781,"2023-01-12 03:56:21",B329E,MU5108,6012.18,725.984,155,116.01515,39.79491
1673495796,"2023-01-12 03:56:36",B329E,MU5108,6012.18,724.132,156,116.02972,39.77019
1673495811,"2023-01-12 03:56:51",B329E,MU5108,6012.18,722.28,156,116.04382,39.74537
1673495826,"2023-01-12 03:57:06",B329E,MU5108,6088.38,722.28,156,116.0578,39.7207
1673495841,"2023-01-12 03:57:21",B329E,MU5108,6164.58,716.724,156,116.07184,39.69584
1673495856,"2023-01-12 03:57:36",B329E,MU5108,6240.78,714.872,156,116.08582,39.67117
1673495871,"2023-01-12 03:57:51",B329E,MU5108,6301.74,716.724,156,116.09991,39.64635
1673495886,"2023-01-12 03:58:06",B329E,MU5108,6309.36,720.428,156,116.11383,39.62182
1673495901,"2023-01-12 03:58:21",B329E,MU5108,6309.36,724.132,156,116.12817,39.59668
1673495904,"2023-01-12 03:58:24",B329E,MU5108,6309.36,724.132,156,116.141968,39.572433
1673495906,"2023-01-12 03:58:26",B329E,MU5108,6309.36,724.132,156,116.13306,39.58807
1673495921,"2023-01-12 03:58:41",B329E,MU5108,6309.36,724.132,156,116.14668,39.56419
1673495936,"2023-01-12 03:58:56",B329E,MU5108,6309.36,724.132,156,116.16107,39.53891
1673495951,"2023-01-12 03:59:11",B329E,MU5108,6309.36,724.132,156,116.17529,39.51398
1673495966,"2023-01-12 03:59:26",B329E,MU5108,6309.36,720.428,156,116.19021,39.48775
1673495981,"2023-01-12 03:59:41",B329E,MU5108,6309.36,720.428,156,116.20442,39.46275
1673495996,"2023-01-12 03:59:56",B329E,MU5108,6309.36,720.428,156,116.21881,39.43739
1673496011,"2023-01-12 04:00:11",B329E,MU5108,6309.36,722.28,156,116.23302,39.41222
1673496026,"2023-01-12 04:00:26",B329E,MU5108,6309.36,725.984,156,116.24646,39.38855
1673496041,"2023-01-12 04:00:41",B329E,MU5108,6309.36,725.984,156,116.2569,39.37007
1673496057,"2023-01-12 04:00:57",B329E,MU5108,6309.36,722.28,156,116.27171,39.34392
1673496071,"2023-01-12 04:01:11",B329E,MU5108,6309.36,720.428,156,116.28503,39.32044
1673496086,"2023-01-12 04:01:26",B329E,MU5108,6309.36,716.724,156,116.29883,39.29595
1673496101,"2023-01-12 04:01:41",B329E,MU5108,6309.36,718.576,156,116.313092,39.270538
1673496112,"2023-01-12 04:01:52",B329E,MU5108,6309.36,720.428,156,116.32265,39.25356
1673496126,"2023-01-12 04:02:06",B329E,MU5108,6309.36,724.132,156,116.336609,39.22864
1673496141,"2023-01-12 04:02:21",B329E,MU5108,6316.98,725.984,156,116.34981,39.20517
