Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687404122,"2023-06-22 03:22:02",B7882,MU5108,198.12,316.692,353,116.59578,40.08329
1687404137,"2023-06-22 03:22:17",B7882,MU5108,358.14,331.508,352,116.59391,40.09479
1687404152,"2023-06-22 03:22:32",B7882,MU5108,579.12,320.396,350,116.59137,40.1071
1687404163,"2023-06-22 03:22:43",B7882,MU5108,708.66,322.248,351,116.58978,40.11475
1687404178,"2023-06-22 03:22:58",B7882,MU5108,899.16,324.1,353,116.58754,40.12696
1687404193,"2023-06-22 03:23:13",B7882,MU5108,1074.42,327.804,352,116.58533,40.13905
1687404208,"2023-06-22 03:23:28",B7882,MU5108,1188.72,355.584,352,116.58298,40.15172
1687404222,"2023-06-22 03:23:42",B7882,MU5108,1272.54,400.032,353,116.58036,40.16616
1687404238,"2023-06-22 03:23:58",B7882,MU5108,1363.98,440.776,352,116.57751,40.18185
1687404252,"2023-06-22 03:24:12",B7882,MU5108,1463.04,483.372,352,116.5743,40.19935
1687404267,"2023-06-22 03:24:27",B7882,MU5108,1630.68,507.448,352,116.57092,40.21806
1687404282,"2023-06-22 03:24:42",B7882,MU5108,1859.28,513.004,342,116.56543,40.23674
1687404298,"2023-06-22 03:24:58",B7882,MU5108,2034.54,513.004,319,116.55171,40.25223
1687404312,"2023-06-22 03:25:12",B7882,MU5108,2148.84,513.004,290,116.52936,40.2621
1687404327,"2023-06-22 03:25:27",B7882,MU5108,2194.56,525.968,264,116.50477,40.2635
1687404342,"2023-06-22 03:25:42",B7882,MU5108,2415.54,529.672,244,116.4801,40.25661
1687404357,"2023-06-22 03:25:57",B7882,MU5108,2674.62,527.82,242,116.45782,40.24754
1687404372,"2023-06-22 03:26:12",B7882,MU5108,2926.08,535.228,242,116.4346,40.23785
1687404388,"2023-06-22 03:26:28",B7882,MU5108,3162.3,538.932,242,116.41176,40.22835
1687404402,"2023-06-22 03:26:42",B7882,MU5108,3307.08,574.12,241,116.38696,40.21797
1687404417,"2023-06-22 03:26:57",B7882,MU5108,3429,616.716,241,116.36126,40.20712
1687404433,"2023-06-22 03:27:13",B7882,MU5108,3589.02,651.904,242,116.33448,40.19595
1687404448,"2023-06-22 03:27:28",B7882,MU5108,3848.1,668.572,242,116.30614,40.18422
1687404462,"2023-06-22 03:27:42",B7882,MU5108,4137.66,681.536,242,116.27705,40.17211
1687404478,"2023-06-22 03:27:58",B7882,MU5108,4457.7,692.648,240,116.247314,40.15947
1687404492,"2023-06-22 03:28:12",B7882,MU5108,4747.26,707.464,230,116.21987,40.14395
1687404507,"2023-06-22 03:28:27",B7882,MU5108,5036.82,720.428,222,116.194215,40.124631
1687404523,"2023-06-22 03:28:43",B7882,MU5108,5318.76,733.392,219,116.172241,40.103806
1687404537,"2023-06-22 03:28:57",B7882,MU5108,5585.46,744.504,218,116.15002,40.08238
1687404552,"2023-06-22 03:29:12",B7882,MU5108,5791.2,751.912,218,116.12616,40.059219
1687404568,"2023-06-22 03:29:28",B7882,MU5108,5928.36,759.32,218,116.103394,40.036926
1687404582,"2023-06-22 03:29:42",B7882,MU5108,6004.56,774.136,219,116.080107,40.014116
1687404597,"2023-06-22 03:29:57",B7882,MU5108,6004.56,777.84,218,116.057822,39.992422
1687404608,"2023-06-22 03:30:08",B7882,MU5108,6004.56,772.284,218,116.041626,39.976547
1687404622,"2023-06-22 03:30:22",B7882,MU5108,6004.56,770.432,215,116.01837,39.95293
1687404637,"2023-06-22 03:30:37",B7882,MU5108,6004.56,772.284,201,116.00289,39.9286
1687404648,"2023-06-22 03:30:48",B7882,MU5108,6004.56,775.988,190,115.99652,39.90905
1687404662,"2023-06-22 03:31:02",B7882,MU5108,6004.56,775.988,175,115.99585,39.87963
1687404678,"2023-06-22 03:31:18",B7882,MU5108,6004.56,774.136,160,116.00513,39.85211
1687404692,"2023-06-22 03:31:32",B7882,MU5108,6004.56,774.136,158,116.01935,39.82521
1687404707,"2023-06-22 03:31:47",B7882,MU5108,6004.56,774.136,156,116.034,39.79867
1687404718,"2023-06-22 03:31:58",B7882,MU5108,6004.56,775.988,156,116.043986,39.780991
1687404732,"2023-06-22 03:32:12",B7882,MU5108,6004.56,777.84,156,116.059391,39.753937
1687404748,"2023-06-22 03:32:28",B7882,MU5108,6004.56,777.84,156,116.074617,39.727203
1687404763,"2023-06-22 03:32:43",B7882,MU5108,6004.56,777.84,156,116.089478,39.700912
1687404777,"2023-06-22 03:32:57",B7882,MU5108,6004.56,777.84,157,116.10529,39.6727
1687404792,"2023-06-22 03:33:12",B7882,MU5108,6050.28,781.544,157,116.119637,39.646729
1687404807,"2023-06-22 03:33:27",B7882,MU5108,6164.58,785.248,156,116.13562,39.617723
1687404822,"2023-06-22 03:33:42",B7882,MU5108,6309.36,788.952,157,116.15063,39.59029
1687404838,"2023-06-22 03:33:58",B7882,MU5108,6416.04,788.952,156,116.16113,39.57117
1687404852,"2023-06-22 03:34:12",B7882,MU5108,6553.2,792.656,157,116.17664,39.54291
1687404868,"2023-06-22 03:34:28",B7882,MU5108,6713.22,800.064,157,116.19242,39.51398
1687404883,"2023-06-22 03:34:43",B7882,MU5108,6850.38,809.324,157,116.20729,39.48669
1687404898,"2023-06-22 03:34:58",B7882,MU5108,6896.1,816.732,157,116.222753,39.458176
1687404913,"2023-06-22 03:35:13",B7882,MU5108,6896.1,814.88,157,116.23816,39.42989
1687404927,"2023-06-22 03:35:27",B7882,MU5108,6888.48,811.176,157,116.25338,39.40187
1687404938,"2023-06-22 03:35:38",B7882,MU5108,6888.48,809.324,157,116.26509,39.3804
1687404958,"2023-06-22 03:35:58",B7882,MU5108,6888.48,807.472,156,116.283536,39.34671
1687404973,"2023-06-22 03:36:13",B7882,MU5108,6888.48,807.472,156,116.29883,39.31867
1687404987,"2023-06-22 03:36:27",B7882,MU5108,6949.44,811.176,157,116.31769,39.28404
1687405002,"2023-06-22 03:36:42",B7882,MU5108,7010.4,813.028,157,116.32927,39.26271
1687405022,"2023-06-22 03:37:02",B7882,MU5108,7147.56,816.732,157,116.35023,39.22417
1687405043,"2023-06-22 03:37:23",B7882,MU5108,7307.58,820.436,157,116.37109,39.18581
1687405062,"2023-06-22 03:37:42",B7882,MU5108,7452.36,829.696,157,116.39083,39.14932
1687405078,"2023-06-22 03:37:58",B7882,MU5108,7505.7,840.808,157,116.4071,39.11934
1687405092,"2023-06-22 03:38:12",B7882,MU5108,7498.08,844.512,157,116.42391,39.0883
1687405112,"2023-06-22 03:38:32",B7882,MU5108,7498.08,840.808,157,116.44421,39.0509
1687405123,"2023-06-22 03:38:43",B7882,MU5108,7498.08,840.808,157,116.45514,39.0307
1687405142,"2023-06-22 03:39:02",B7882,MU5108,7513.32,840.808,157,116.47383,38.99597
1687405157,"2023-06-22 03:39:17",B7882,MU5108,7696.2,848.216,157,116.4906,38.96483
1687405168,"2023-06-22 03:39:28",B7882,MU5108,7871.46,851.92,157,116.50231,38.94319
1687405187,"2023-06-22 03:39:47",B7882,MU5108,8145.78,868.588,157,116.52279,38.90524
1687405203,"2023-06-22 03:40:03",B7882,MU5108,8343.9,883.404,157,116.54089,38.87154
1687405218,"2023-06-22 03:40:18",B7882,MU5108,8557.26,890.812,157,116.55688,38.84184
1687405233,"2023-06-22 03:40:33",B7882,MU5108,8763,898.22,157,116.5739,38.81017
1687405247,"2023-06-22 03:40:47",B7882,MU5108,8968.74,905.628,157,116.59032,38.77954
1687405258,"2023-06-22 03:40:58",B7882,MU5108,9121.14,911.184,157,116.60244,38.75693
1687405272,"2023-06-22 03:41:12",B7882,MU5108,9334.5,918.592,157,116.62059,38.72296
1687405287,"2023-06-22 03:41:27",B7882,MU5108,9525,922.296,157,116.63761,38.6911
1687405303,"2023-06-22 03:41:43",B7882,MU5108,9700.26,920.444,159,116.64973,38.66707
1687405318,"2023-06-22 03:41:58",B7882,MU5108,9959.34,916.74,162,116.6651,38.63235
1687405333,"2023-06-22 03:42:13",B7882,MU5108,10180.32,918.592,165,116.67957,38.59362
1687405358,"2023-06-22 03:42:38",B7882,MU5108,10447.02,920.444,166,116.694807,38.544571
1687405372,"2023-06-22 03:42:52",B7882,MU5108,10614.66,922.296,166,116.70627,38.5079
1687405387,"2023-06-22 03:43:07",B7882,MU5108,10698.48,916.74,166,116.717616,38.471375
1687405398,"2023-06-22 03:43:18",B7882,MU5108,10706.1,918.592,166,116.72442,38.44936
1687405412,"2023-06-22 03:43:32",B7882,MU5108,10698.48,922.296,166,116.735291,38.413929
1687405427,"2023-06-22 03:43:47",B7882,MU5108,10698.48,924.148,166,116.745858,38.37962
1687405438,"2023-06-22 03:43:58",B7882,MU5108,10698.48,926,166,116.753404,38.355286
1687405449,"2023-06-22 03:44:09",B7882,MU5108,10698.48,924.148,166,116.75762,38.34168
1687405464,"2023-06-22 03:44:24",B7882,MU5108,10698.48,926,166,116.76784,38.30878
1687405479,"2023-06-22 03:44:39",B7882,MU5108,10698.48,926,166,116.780369,38.268407
1687405494,"2023-06-22 03:44:54",B7882,MU5108,10698.48,926,166,116.788728,38.241453
1687405508,"2023-06-22 03:45:08",B7882,MU5108,10698.48,926,166,116.799687,38.206009
1687405519,"2023-06-22 03:45:19",B7882,MU5108,10698.48,926,166,116.807417,38.181168
1687405533,"2023-06-22 03:45:33",B7882,MU5108,10698.48,926,166,116.81897,38.14371
1687405549,"2023-06-22 03:45:49",B7882,MU5108,10698.48,926,166,116.82739,38.11647
1687405563,"2023-06-22 03:46:03",B7882,MU5108,10698.48,926,166,116.839838,38.075913
