Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687835550,"2023-06-27 03:12:30",B7882,MU5108,1767.84,496.336,352,116.57056,40.22286
1687835561,"2023-06-27 03:12:41",B7882,MU5108,1927.86,500.04,352,116.5683,40.23463
1687835575,"2023-06-27 03:12:55",B7882,MU5108,2156.46,501.892,343,116.56176,40.25218
1687835590,"2023-06-27 03:13:10",B7882,MU5108,2339.34,507.448,346,116.55589,40.27155
1687835601,"2023-06-27 03:13:21",B7882,MU5108,2423.16,501.892,330,116.54977,40.28244
1687835615,"2023-06-27 03:13:35",B7882,MU5108,2499.36,498.188,304,116.53247,40.29588
1687835626,"2023-06-27 03:13:46",B7882,MU5108,2506.98,505.596,287,116.51727,40.30096
1687835641,"2023-06-27 03:14:01",B7882,MU5108,2552.7,524.116,264,116.492407,40.301576
1687835656,"2023-06-27 03:14:16",B7882,MU5108,2758.44,527.82,259,116.467163,40.297989
1687835671,"2023-06-27 03:14:31",B7882,MU5108,2979.42,531.524,258,116.44147,40.29396
1687835685,"2023-06-27 03:14:45",B7882,MU5108,3185.16,551.896,243,116.416,40.2864
1687835701,"2023-06-27 03:15:01",B7882,MU5108,3307.08,587.084,240,116.391907,40.275879
1687835715,"2023-06-27 03:15:15",B7882,MU5108,3398.52,635.236,240,116.366126,40.264427
1687835730,"2023-06-27 03:15:30",B7882,MU5108,3528.06,674.128,241,116.338286,40.252277
1687835745,"2023-06-27 03:15:45",B7882,MU5108,3764.28,690.796,241,116.309265,40.239853
1687835760,"2023-06-27 03:16:00",B7882,MU5108,4046.22,705.612,241,116.278748,40.226898
1687835771,"2023-06-27 03:16:11",B7882,MU5108,4244.34,711.168,242,116.258136,40.218201
1687835786,"2023-06-27 03:16:26",B7882,MU5108,4572,713.02,241,116.228516,40.205887
1687835800,"2023-06-27 03:16:40",B7882,MU5108,4960.62,700.056,240,116.198398,40.19269
1687835816,"2023-06-27 03:16:56",B7882,MU5108,5326.38,688.944,240,116.169121,40.179795
1687835830,"2023-06-27 03:17:10",B7882,MU5108,5608.32,692.648,240,116.140033,40.167086
1687835845,"2023-06-27 03:17:25",B7882,MU5108,5814.06,707.464,240,116.10895,40.1532
1687835860,"2023-06-27 03:17:40",B7882,MU5108,5943.6,727.836,240,116.078857,40.139648
1687835875,"2023-06-27 03:17:55",B7882,MU5108,6004.56,744.504,239,116.04771,40.125608
1687835891,"2023-06-27 03:18:11",B7882,MU5108,6004.56,751.912,240,116.016187,40.111363
1687835905,"2023-06-27 03:18:25",B7882,MU5108,6004.56,748.208,240,115.984558,40.097122
1687835916,"2023-06-27 03:18:36",B7882,MU5108,6004.56,742.652,239,115.964189,40.087948
1687835931,"2023-06-27 03:18:51",B7882,MU5108,6004.56,744.504,228,115.935163,40.071421
1687835946,"2023-06-27 03:19:06",B7882,MU5108,6004.56,755.616,214,115.912066,40.050007
1687835961,"2023-06-27 03:19:21",B7882,MU5108,6004.56,768.58,199,115.896484,40.023788
1687835975,"2023-06-27 03:19:35",B7882,MU5108,6004.56,783.396,182,115.890843,39.995681
1687835990,"2023-06-27 03:19:50",B7882,MU5108,6004.56,794.508,166,115.89634,39.96472
1687836006,"2023-06-27 03:20:06",B7882,MU5108,6004.56,807.472,156,115.91113,39.93645
1687836021,"2023-06-27 03:20:21",B7882,MU5108,6004.56,807.472,155,115.927185,39.908908
1687836036,"2023-06-27 03:20:36",B7882,MU5108,6004.56,805.62,155,115.943726,39.881442
1687836051,"2023-06-27 03:20:51",B7882,MU5108,6004.56,803.768,155,115.960693,39.853729
1687836066,"2023-06-27 03:21:06",B7882,MU5108,6004.56,811.176,155,115.977292,39.826538
1687836081,"2023-06-27 03:21:21",B7882,MU5108,6004.56,811.176,155,115.993835,39.798998
1687836095,"2023-06-27 03:21:35",B7882,MU5108,6004.56,811.176,155,116.01025,39.77142
1687836110,"2023-06-27 03:21:50",B7882,MU5108,6004.56,809.324,155,116.02679,39.743637
1687836126,"2023-06-27 03:22:06",B7882,MU5108,6027.42,805.62,155,116.04309,39.716
1687836141,"2023-06-27 03:22:21",B7882,MU5108,6118.86,803.768,156,116.05927,39.68858
1687836155,"2023-06-27 03:22:35",B7882,MU5108,6225.54,814.88,156,116.075256,39.66125
1687836166,"2023-06-27 03:22:46",B7882,MU5108,6301.74,824.14,156,116.086738,39.641739
1687836180,"2023-06-27 03:23:00",B7882,MU5108,6423.66,829.696,156,116.102919,39.614044
1687836196,"2023-06-27 03:23:16",B7882,MU5108,6545.58,831.548,156,116.1192,39.58593
1687836210,"2023-06-27 03:23:30",B7882,MU5108,6682.74,833.4,156,116.136773,39.555634
1687836221,"2023-06-27 03:23:41",B7882,MU5108,6774.18,835.252,155,116.14937,39.53398
1687836235,"2023-06-27 03:23:55",B7882,MU5108,6880.86,844.512,156,116.167847,39.502227
1687836246,"2023-06-27 03:24:06",B7882,MU5108,6903.72,850.068,156,116.17902,39.48309
