Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698116659,"2023-10-24 03:04:19",B8972,MU5108,30.48,16.668,165,116.596839,40.076822
1698116675,"2023-10-24 03:04:35",B8972,MU5108,198.12,266.688,353,116.59547,40.08562
1698116689,"2023-10-24 03:04:49",B8972,MU5108,381,259.28,352,116.59381,40.09492
1698116700,"2023-10-24 03:05:00",B8972,MU5108,487.68,262.984,353,116.59271,40.10138
1698116714,"2023-10-24 03:05:14",B8972,MU5108,678.18,248.168,357,116.591492,40.110764
1698116729,"2023-10-24 03:05:29",B8972,MU5108,822.96,248.168,356,116.59088,40.11996
1698116744,"2023-10-24 03:05:44",B8972,MU5108,944.88,255.576,356,116.59004,40.12938
1698116759,"2023-10-24 03:05:59",B8972,MU5108,1005.84,292.616,354,116.58866,40.13967
1698116774,"2023-10-24 03:06:14",B8972,MU5108,1059.18,337.064,352,116.586304,40.151825
1698116789,"2023-10-24 03:06:29",B8972,MU5108,1120.14,385.216,351,116.58336,40.16546
1698116804,"2023-10-24 03:06:44",B8972,MU5108,1211.58,435.22,350,116.579773,40.18071
1698116819,"2023-10-24 03:06:59",B8972,MU5108,1348.74,474.112,351,116.57617,40.1981
1698116834,"2023-10-24 03:07:14",B8972,MU5108,1577.34,487.076,352,116.572815,40.216141
1698116849,"2023-10-24 03:07:29",B8972,MU5108,1821.18,485.224,343,116.5683,40.23386
1698116864,"2023-10-24 03:07:44",B8972,MU5108,2065.02,488.928,316,116.55481,40.249146
1698116879,"2023-10-24 03:07:59",B8972,MU5108,2331.72,492.632,285,116.53381,40.25739
1698116894,"2023-10-24 03:08:14",B8972,MU5108,2590.8,496.336,258,116.50989,40.25702
1698116909,"2023-10-24 03:08:29",B8972,MU5108,2811.78,513.004,241,116.48779,40.24939
1698116924,"2023-10-24 03:08:44",B8972,MU5108,3040.38,525.968,240,116.4649,40.23921
1698116939,"2023-10-24 03:08:59",B8972,MU5108,3268.98,531.524,240,116.44278,40.22937
1698116954,"2023-10-24 03:09:14",B8972,MU5108,3360.42,564.86,240,116.41987,40.21932
1698116969,"2023-10-24 03:09:29",B8972,MU5108,3505.2,590.788,240,116.39368,40.20786
1698116984,"2023-10-24 03:09:44",B8972,MU5108,3703.32,600.048,240,116.36943,40.19725
1698116999,"2023-10-24 03:09:59",B8972,MU5108,3909.06,611.16,240,116.3434,40.18599
1698117014,"2023-10-24 03:10:14",B8972,MU5108,4114.8,616.716,241,116.317078,40.174667
1698117030,"2023-10-24 03:10:30",B8972,MU5108,4343.4,618.568,241,116.291077,40.163544
1698117044,"2023-10-24 03:10:44",B8972,MU5108,4518.66,633.384,240,116.263855,40.151642
1698117059,"2023-10-24 03:10:59",B8972,MU5108,4709.16,644.496,239,116.236975,40.139574
1698117075,"2023-10-24 03:11:15",B8972,MU5108,4914.9,650.052,238,116.20876,40.126446
1698117088,"2023-10-24 03:11:28",B8972,MU5108,5151.12,653.756,239,116.179688,40.112549
1698117103,"2023-10-24 03:11:43",B8972,MU5108,5334,661.164,238,116.151855,40.099228
1698117114,"2023-10-24 03:11:54",B8972,MU5108,5463.54,666.72,238,116.131653,40.089569
1698117128,"2023-10-24 03:12:08",B8972,MU5108,5638.8,672.276,238,116.104126,40.07634
1698117148,"2023-10-24 03:12:28",B8972,MU5108,5829.3,679.684,238,116.074036,40.06192
1698117163,"2023-10-24 03:12:43",B8972,MU5108,5966.46,692.648,238,116.043028,40.047075
1698117178,"2023-10-24 03:12:58",B8972,MU5108,5996.94,714.872,238,116.014439,40.033481
1698117193,"2023-10-24 03:13:13",B8972,MU5108,6004.56,722.28,233,115.984976,40.018631
1698117213,"2023-10-24 03:13:33",B8972,MU5108,6004.56,738.948,210,115.95526,39.99097
1698117228,"2023-10-24 03:13:48",B8972,MU5108,6004.56,753.764,192,115.943176,39.963913
1698117243,"2023-10-24 03:14:03",B8972,MU5108,6004.56,766.728,175,115.941904,39.934884
1698117258,"2023-10-24 03:14:18",B8972,MU5108,6004.56,779.692,158,115.95282,39.905277
1698117273,"2023-10-24 03:14:33",B8972,MU5108,6004.56,781.544,156,115.967679,39.878677
1698117288,"2023-10-24 03:14:48",B8972,MU5108,6019.8,783.396,155,115.98386,39.85062
1698117302,"2023-10-24 03:15:02",B8972,MU5108,6103.62,783.396,156,115.99622,39.829102
1698117322,"2023-10-24 03:15:22",B8972,MU5108,6347.46,788.952,156,116.01813,39.7908
