Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685588895,"2023-06-01 03:08:15",B7881,MU5108,236.22,309.284,353,116.59584,40.08264
1685588911,"2023-06-01 03:08:31",B7881,MU5108,426.72,316.692,352,116.593656,40.094511
1685588925,"2023-06-01 03:08:45",B7881,MU5108,655.32,309.284,352,116.59153,40.10615
1685588941,"2023-06-01 03:09:01",B7881,MU5108,883.92,303.728,352,116.5896,40.11737
1685588956,"2023-06-01 03:09:16",B7881,MU5108,1127.76,292.616,353,116.58752,40.12866
1685588970,"2023-06-01 03:09:30",B7881,MU5108,1287.78,316.692,352,116.58548,40.13985
1685588981,"2023-06-01 03:09:41",B7881,MU5108,1363.98,344.472,353,116.583855,40.148465
1685588995,"2023-06-01 03:09:55",B7881,MU5108,1508.76,379.66,352,116.58136,40.161942
1685589010,"2023-06-01 03:10:10",B7881,MU5108,1729.74,396.328,352,116.57874,40.1764
1685589021,"2023-06-01 03:10:21",B7881,MU5108,1844.04,416.7,352,116.57686,40.1865
1685589036,"2023-06-01 03:10:36",B7881,MU5108,2004.06,437.072,352,116.574305,40.200511
1685589055,"2023-06-01 03:10:55",B7881,MU5108,2156.46,620.42,298,116.56438,40.22006
1685589120,"2023-06-01 03:12:00",B7881,MU5108,2956.56,487.076,249,116.473938,40.225845
1685589131,"2023-06-01 03:12:11",B7881,MU5108,3154.68,488.928,249,116.459229,40.221542
1685589145,"2023-06-01 03:12:25",B7881,MU5108,3413.76,505.596,249,116.43698,40.21485
1685589160,"2023-06-01 03:12:40",B7881,MU5108,3573.78,544.488,249,116.41296,40.20763
1685589175,"2023-06-01 03:12:55",B7881,MU5108,3779.52,583.38,249,116.38704,40.19986
1685589190,"2023-06-01 03:13:10",B7881,MU5108,4091.94,594.492,248,116.35938,40.19151
1685589206,"2023-06-01 03:13:26",B7881,MU5108,4503.42,588.936,249,116.33317,40.18361
1685589220,"2023-06-01 03:13:40",B7881,MU5108,4831.08,596.344,249,116.305951,40.175512
1685589231,"2023-06-01 03:13:51",B7881,MU5108,5021.58,601.9,249,116.286316,40.169861
1685589245,"2023-06-01 03:14:05",B7881,MU5108,5295.9,611.16,250,116.259759,40.162245
1685589260,"2023-06-01 03:14:20",B7881,MU5108,5570.22,622.272,249,116.231856,40.154145
1685589276,"2023-06-01 03:14:36",B7881,MU5108,5806.44,638.94,241,116.203247,40.143539
1685589291,"2023-06-01 03:14:51",B7881,MU5108,5951.22,670.424,229,116.170349,40.12532
1685589306,"2023-06-01 03:15:06",B7881,MU5108,5989.32,685.24,220,116.148193,40.10701
1685589320,"2023-06-01 03:15:20",B7881,MU5108,5996.94,688.944,217,116.127049,40.085154
1685589335,"2023-06-01 03:15:35",B7881,MU5108,6004.56,692.648,216,116.108322,40.065463
1685589346,"2023-06-01 03:15:46",B7881,MU5108,6004.56,692.648,216,116.095276,40.051544
1685589360,"2023-06-01 03:16:00",B7881,MU5108,6004.56,681.536,216,116.075613,40.030456
1685589375,"2023-06-01 03:16:15",B7881,MU5108,6004.56,663.016,215,116.056636,40.009833
1685589390,"2023-06-01 03:16:30",B7881,MU5108,6004.56,677.832,206,116.040219,39.987115
1685589406,"2023-06-01 03:16:46",B7881,MU5108,6004.56,711.168,195,116.029358,39.963135
1685589421,"2023-06-01 03:17:01",B7881,MU5108,6004.56,742.652,183,116.024988,39.936373
1685589435,"2023-06-01 03:17:15",B7881,MU5108,6004.56,781.544,168,116.028748,39.907371
1685589455,"2023-06-01 03:17:35",B7881,MU5108,6004.56,818.584,159,116.0434,39.87413
1685589470,"2023-06-01 03:17:50",B7881,MU5108,6004.56,822.288,158,116.05713,39.84671
1685589485,"2023-06-01 03:18:05",B7881,MU5108,6004.56,822.288,157,116.07233,39.81771
1685589500,"2023-06-01 03:18:20",B7881,MU5108,6012.18,822.288,158,116.087891,39.78843
1685589516,"2023-06-01 03:18:36",B7881,MU5108,6004.56,816.732,157,116.102783,39.760406
1685589530,"2023-06-01 03:18:50",B7881,MU5108,6035.04,811.176,157,116.11749,39.73238
1685589545,"2023-06-01 03:19:05",B7881,MU5108,6156.96,811.176,158,116.13212,39.70436
1685589560,"2023-06-01 03:19:20",B7881,MU5108,6324.6,807.472,158,116.1474,39.67474
1685589575,"2023-06-01 03:19:35",B7881,MU5108,6583.68,787.1,158,116.1618,39.64696
1685589590,"2023-06-01 03:19:50",B7881,MU5108,6766.56,759.32,158,116.1754,39.62041
1685589606,"2023-06-01 03:20:06",B7881,MU5108,6850.38,750.06,158,116.188779,39.593719
1685589621,"2023-06-01 03:20:21",B7881,MU5108,6873.24,748.208,157,116.20294,39.56614
1685589636,"2023-06-01 03:20:36",B7881,MU5108,6888.48,766.728,147,116.22036,39.54176
1685589650,"2023-06-01 03:20:50",B7881,MU5108,6888.48,792.656,137,116.24438,39.51857
1685589665,"2023-06-01 03:21:05",B7881,MU5108,6888.48,816.732,127,116.2738,39.49855
1685589680,"2023-06-01 03:21:20",B7881,MU5108,6888.48,838.956,117,116.30993,39.48152
1685589695,"2023-06-01 03:21:35",B7881,MU5108,6888.48,855.624,107,116.34838,39.46971
1685589710,"2023-06-01 03:21:50",B7881,MU5108,6888.48,863.032,98,116.38861,39.46284
1685589726,"2023-06-01 03:22:06",B7881,MU5108,6888.48,863.032,92,116.43024,39.46033
1685589741,"2023-06-01 03:22:21",B7881,MU5108,6888.48,863.032,92,116.47192,39.45912
1685589756,"2023-06-01 03:22:36",B7881,MU5108,6888.48,857.476,92,116.51349,39.45782
1685589770,"2023-06-01 03:22:50",B7881,MU5108,6888.48,855.624,93,116.55438,39.45647
1685589781,"2023-06-01 03:23:01",B7881,MU5108,6888.48,859.328,92,116.58282,39.45544
1685589796,"2023-06-01 03:23:16",B7881,MU5108,6888.48,857.476,93,116.62334,39.45401
1685589810,"2023-06-01 03:23:30",B7881,MU5108,6888.48,850.068,102,116.66471,39.44916
1685589826,"2023-06-01 03:23:46",B7881,MU5108,6888.48,838.956,112,116.70364,39.43918
1685589840,"2023-06-01 03:24:00",B7881,MU5108,6888.48,822.288,122,116.73839,39.42453
1685589855,"2023-06-01 03:24:15",B7881,MU5108,6896.1,800.064,133,116.76929,39.40521
1685589871,"2023-06-01 03:24:31",B7881,MU5108,6888.48,779.692,142,116.79498,39.38208
1685589885,"2023-06-01 03:24:45",B7881,MU5108,6888.48,757.468,152,116.81311,39.35843
1685589900,"2023-06-01 03:25:00",B7881,MU5108,6888.48,729.688,162,116.82611,39.3324
1685589911,"2023-06-01 03:25:11",B7881,MU5108,6888.48,714.872,168,116.83166,39.31425
1685589926,"2023-06-01 03:25:26",B7881,MU5108,6888.48,692.648,177,116.83496,39.28897
1685589940,"2023-06-01 03:25:40",B7881,MU5108,6888.48,674.128,186,116.83331,39.26369
1685589956,"2023-06-01 03:25:56",B7881,MU5108,6888.48,663.016,193,116.82727,39.23925
1685589970,"2023-06-01 03:26:10",B7881,MU5108,6888.48,651.904,197,116.8196,39.21574
1685589985,"2023-06-01 03:26:25",B7881,MU5108,6918.96,627.828,210,116.80646,39.19368
1685590000,"2023-06-01 03:26:40",B7881,MU5108,7086.6,609.308,222,116.78839,39.17566
1685590015,"2023-06-01 03:26:55",B7881,MU5108,7315.2,611.16,226,116.76729,39.15916
1685590030,"2023-06-01 03:27:10",B7881,MU5108,7559.04,633.384,219,116.74604,39.14131
1685590045,"2023-06-01 03:27:25",B7881,MU5108,7680.96,672.276,212,116.72771,39.12025
1685590060,"2023-06-01 03:27:40",B7881,MU5108,7802.88,722.28,201,116.71381,39.09685
1685590075,"2023-06-01 03:27:55",B7881,MU5108,7962.9,770.432,190,116.70526,39.06912
1685590086,"2023-06-01 03:28:06",B7881,MU5108,8100.06,790.804,185,116.70288,39.0496
1685590100,"2023-06-01 03:28:20",B7881,MU5108,8305.8,800.064,185,116.69988,39.02028
1685590115,"2023-06-01 03:28:35",B7881,MU5108,8458.2,809.324,184,116.69794,38.9983
1685590131,"2023-06-01 03:28:51",B7881,MU5108,8679.18,816.732,184,116.69495,38.9632
1685590145,"2023-06-01 03:29:05",B7881,MU5108,8869.68,833.4,184,116.69214,38.92898
1685590160,"2023-06-01 03:29:20",B7881,MU5108,9022.08,846.364,184,116.68945,38.89751
1685590176,"2023-06-01 03:29:36",B7881,MU5108,9204.96,857.476,184,116.68651,38.86459
1685590190,"2023-06-01 03:29:50",B7881,MU5108,9418.32,861.18,185,116.68372,38.83295
1685590205,"2023-06-01 03:30:05",B7881,MU5108,9624.06,863.032,184,116.6806,38.79924
1685590220,"2023-06-01 03:30:20",B7881,MU5108,9822.18,866.736,185,116.67761,38.76735
1685590236,"2023-06-01 03:30:36",B7881,MU5108,9966.96,874.144,185,116.6745,38.735
1685590250,"2023-06-01 03:30:50",B7881,MU5108,10066.02,885.256,184,116.67188,38.70859
1685590261,"2023-06-01 03:31:01",B7881,MU5108,10088.88,887.108,185,116.66931,38.68204
1685590281,"2023-06-01 03:31:21",B7881,MU5108,10088.88,890.812,185,116.66573,38.645
1685590295,"2023-06-01 03:31:35",B7881,MU5108,10088.88,885.256,185,116.662231,38.609728
1685590306,"2023-06-01 03:31:46",B7881,MU5108,10088.88,885.256,185,116.66,38.58984
1685590320,"2023-06-01 03:32:00",B7881,MU5108,10088.88,875.996,185,116.655212,38.549815
1685590336,"2023-06-01 03:32:16",B7881,MU5108,10088.88,874.144,185,116.6511,38.51596
1685590350,"2023-06-01 03:32:30",B7881,MU5108,10088.88,874.144,185,116.64716,38.483551
1685590365,"2023-06-01 03:32:45",B7881,MU5108,10088.88,874.144,185,116.643799,38.455407
1685590386,"2023-06-01 03:33:06",B7881,MU5108,10088.88,874.144,185,116.63916,38.416303
