Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693710004,"2023-09-03 03:00:04",B5943,MU5108,83.82,277.8,353,116.5969,40.07659
1693710019,"2023-09-03 03:00:19",B5943,MU5108,289.56,261.132,352,116.59528,40.08683
1693710034,"2023-09-03 03:00:34",B5943,MU5108,464.82,253.724,352,116.59341,40.09661
1693710049,"2023-09-03 03:00:49",B5943,MU5108,632.46,253.724,353,116.5918,40.10609
1693710064,"2023-09-03 03:01:04",B5943,MU5108,769.62,255.576,354,116.590454,40.115295
1693710079,"2023-09-03 03:01:19",B5943,MU5108,914.4,255.576,354,116.5891,40.12542
1693710094,"2023-09-03 03:01:34",B5943,MU5108,1051.56,255.576,355,116.587975,40.1345
1693710109,"2023-09-03 03:01:49",B5943,MU5108,1135.38,285.208,354,116.586792,40.144547
1693710124,"2023-09-03 03:02:04",B5943,MU5108,1188.72,327.804,355,116.58521,40.15613
1693710139,"2023-09-03 03:02:19",B5943,MU5108,1242.06,377.808,354,116.583418,40.169554
1693710154,"2023-09-03 03:02:34",B5943,MU5108,1325.88,427.812,355,116.58148,40.18506
1693710169,"2023-09-03 03:02:49",B5943,MU5108,1447.8,481.52,355,116.579236,40.20512
1693710184,"2023-09-03 03:03:04",B5943,MU5108,1691.64,494.484,356,116.57758,40.22296
1693710199,"2023-09-03 03:03:19",B5943,MU5108,1935.48,500.04,354,116.57549,40.24124
1693710214,"2023-09-03 03:03:34",B5943,MU5108,2080.26,507.448,353,116.57257,40.26077
1693710230,"2023-09-03 03:03:50",B5943,MU5108,2133.6,514.856,354,116.56982,40.27959
1693710244,"2023-09-03 03:04:04",B5943,MU5108,2133.6,518.56,354,116.56702,40.29886
1693710259,"2023-09-03 03:04:19",B5943,MU5108,2133.6,514.856,352,116.564026,40.31781
1693710274,"2023-09-03 03:04:34",B5943,MU5108,2133.6,507.448,326,116.55444,40.33598
1693710289,"2023-09-03 03:04:49",B5943,MU5108,2125.98,509.3,300,116.53567,40.34817
1693710304,"2023-09-03 03:05:04",B5943,MU5108,2156.46,511.152,272,116.5119,40.35233
1693710319,"2023-09-03 03:05:19",B5943,MU5108,2263.14,511.152,262,116.486976,40.350223
1693710335,"2023-09-03 03:05:35",B5943,MU5108,2385.06,514.856,262,116.46173,40.34747
1693710349,"2023-09-03 03:05:49",B5943,MU5108,2529.84,516.708,261,116.4371,40.3445
1693710364,"2023-09-03 03:06:04",B5943,MU5108,2720.34,520.412,262,116.41223,40.34148
1693710379,"2023-09-03 03:06:19",B5943,MU5108,2979.42,522.264,261,116.38685,40.33845
1693710395,"2023-09-03 03:06:35",B5943,MU5108,3185.16,537.08,260,116.36107,40.33519
1693710409,"2023-09-03 03:06:49",B5943,MU5108,3345.18,563.008,256,116.33485,40.33132
1693710424,"2023-09-03 03:07:04",B5943,MU5108,3429,611.16,234,116.30889,40.32122
1693710439,"2023-09-03 03:07:19",B5943,MU5108,3512.82,651.904,216,116.289795,40.304398
1693710454,"2023-09-03 03:07:34",B5943,MU5108,3688.08,672.276,213,116.27056,40.28216
1693710474,"2023-09-03 03:07:54",B5943,MU5108,3916.68,681.536,214,116.25027,40.25814
1693710489,"2023-09-03 03:08:09",B5943,MU5108,4137.66,692.648,214,116.23029,40.23491
