Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695956770,"2023-09-29 03:06:10",B6927,MU5108,129.54,305.58,352,116.59696,40.0757
1695956785,"2023-09-29 03:06:25",B6927,MU5108,434.34,312.988,352,116.59467,40.08774
1695956800,"2023-09-29 03:06:40",B6927,MU5108,731.52,287.06,353,116.59271,40.09904
1695956815,"2023-09-29 03:06:55",B6927,MU5108,960.12,261.132,353,116.591159,40.109362
1695956830,"2023-09-29 03:07:10",B6927,MU5108,1112.52,277.8,354,116.5896,40.11905
1695956845,"2023-09-29 03:07:25",B6927,MU5108,1219.2,311.136,352,116.587708,40.130356
1695956860,"2023-09-29 03:07:40",B6927,MU5108,1310.64,344.472,353,116.58557,40.14262
1695956875,"2023-09-29 03:07:55",B6927,MU5108,1402.08,381.512,353,116.58336,40.15619
1695956890,"2023-09-29 03:08:10",B6927,MU5108,1546.86,411.144,353,116.580859,40.170904
1695956905,"2023-09-29 03:08:25",B6927,MU5108,1668.78,451.888,353,116.57799,40.18748
1695956920,"2023-09-29 03:08:40",B6927,MU5108,1805.94,472.26,343,116.573743,40.20484
1695956935,"2023-09-29 03:08:55",B6927,MU5108,1965.96,475.964,315,116.561071,40.219877
1695956950,"2023-09-29 03:09:10",B6927,MU5108,2164.08,477.816,281,116.53949,40.227585
1695956965,"2023-09-29 03:09:25",B6927,MU5108,2407.92,477.816,253,116.51806,40.22542
1695956980,"2023-09-29 03:09:40",B6927,MU5108,2659.38,477.816,250,116.495341,40.218992
1695956995,"2023-09-29 03:09:55",B6927,MU5108,2933.7,472.26,250,116.47368,40.212847
1695957010,"2023-09-29 03:10:10",B6927,MU5108,3162.3,474.112,251,116.45239,40.20698
1695957025,"2023-09-29 03:10:25",B6927,MU5108,3276.6,503.744,250,116.42948,40.20074
1695957040,"2023-09-29 03:10:40",B6927,MU5108,3352.8,540.784,250,116.4052,40.19418
1695957055,"2023-09-29 03:10:55",B6927,MU5108,3429,570.416,250,116.37967,40.1872
1695957070,"2023-09-29 03:11:10",B6927,MU5108,3512.82,603.752,250,116.352051,40.179611
1695957085,"2023-09-29 03:11:25",B6927,MU5108,3672.84,618.568,250,116.32446,40.1721
1695957100,"2023-09-29 03:11:40",B6927,MU5108,3916.68,622.272,251,116.29484,40.164107
1695957115,"2023-09-29 03:11:55",B6927,MU5108,4152.9,631.532,242,116.267374,40.154797
1695957130,"2023-09-29 03:12:10",B6927,MU5108,4389.12,648.2,223,116.243408,40.138733
1695957145,"2023-09-29 03:12:25",B6927,MU5108,4709.16,637.088,221,116.22287,40.12063
1695957160,"2023-09-29 03:12:40",B6927,MU5108,5036.82,618.568,221,116.203064,40.102982
1695957175,"2023-09-29 03:12:55",B6927,MU5108,5311.14,609.308,221,116.183853,40.085946
1695957190,"2023-09-29 03:13:10",B6927,MU5108,5478.78,620.42,221,116.163441,40.068023
1695957205,"2023-09-29 03:13:25",B6927,MU5108,5654.04,627.828,221,116.143799,40.050751
1695957220,"2023-09-29 03:13:40",B6927,MU5108,5829.3,635.236,221,116.122864,40.03212
1695957235,"2023-09-29 03:13:55",B6927,MU5108,5951.22,633.384,221,116.1037,40.01505
1695957250,"2023-09-29 03:14:10",B6927,MU5108,6004.56,614.864,221,116.082604,39.996147
1695957265,"2023-09-29 03:14:25",B6927,MU5108,6004.56,613.012,221,116.06044,39.97636
1695957280,"2023-09-29 03:14:40",B6927,MU5108,6004.56,625.976,219,116.040719,39.958579
1695957295,"2023-09-29 03:14:55",B6927,MU5108,5996.94,661.164,204,116.024841,39.937408
1695957310,"2023-09-29 03:15:10",B6927,MU5108,5996.94,688.944,189,116.018013,39.916992
1695957325,"2023-09-29 03:15:25",B6927,MU5108,6004.56,727.836,167,116.02028,39.88989
1695957340,"2023-09-29 03:15:40",B6927,MU5108,6012.18,755.616,157,116.03473,39.85982
1695957355,"2023-09-29 03:15:55",B6927,MU5108,6004.56,761.172,158,116.04876,39.83354
1695957370,"2023-09-29 03:16:10",B6927,MU5108,6004.56,763.024,158,116.060645,39.811066
1695957385,"2023-09-29 03:16:25",B6927,MU5108,6004.56,766.728,158,116.075393,39.782913
1695957400,"2023-09-29 03:16:40",B6927,MU5108,6004.56,766.728,158,116.08907,39.75677
1695957415,"2023-09-29 03:16:55",B6927,MU5108,6004.56,763.024,157,116.10316,39.7299
1695957430,"2023-09-29 03:17:10",B6927,MU5108,6004.56,761.172,158,116.11707,39.70345
1695957445,"2023-09-29 03:17:25",B6927,MU5108,6004.56,759.32,157,116.13031,39.67801
1695957460,"2023-09-29 03:17:40",B6927,MU5108,6027.42,761.172,158,116.14471,39.6504
1695957475,"2023-09-29 03:17:55",B6927,MU5108,6126.48,763.024,158,116.15839,39.62373
1695957490,"2023-09-29 03:18:10",B6927,MU5108,6248.4,764.876,158,116.1726,39.59615
1695957505,"2023-09-29 03:18:25",B6927,MU5108,6347.46,768.58,158,116.18634,39.56968
1695957520,"2023-09-29 03:18:40",B6927,MU5108,6438.9,779.692,157,116.20068,39.54226
1695957535,"2023-09-29 03:18:55",B6927,MU5108,6522.72,792.656,157,116.2149,39.51512
1695957550,"2023-09-29 03:19:10",B6927,MU5108,6644.64,798.212,157,116.22925,39.4877
1695957565,"2023-09-29 03:19:25",B6927,MU5108,6911.34,777.84,157,116.24377,39.45987
1695957580,"2023-09-29 03:19:40",B6927,MU5108,7200.9,750.06,157,116.25745,39.43389
1695957595,"2023-09-29 03:19:55",B6927,MU5108,7338.06,750.06,158,116.27087,39.40773
1695957610,"2023-09-29 03:20:10",B6927,MU5108,7391.4,763.024,158,116.28448,39.38101
1695957625,"2023-09-29 03:20:25",B6927,MU5108,7444.74,777.84,158,116.29901,39.35261
1695957640,"2023-09-29 03:20:40",B6927,MU5108,7513.32,788.952,158,116.31315,39.32524
1695957655,"2023-09-29 03:20:55",B6927,MU5108,7597.14,796.36,157,116.328258,39.296173
