Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692846292,"2023-08-24 03:04:52",B8559,MU5108,121.92,279.652,353,116.57098,40.09346
1692846307,"2023-08-24 03:05:07",B8559,MU5108,304.8,277.8,353,116.56931,40.10373
1692846322,"2023-08-24 03:05:22",B8559,MU5108,472.44,272.244,336,116.56613,40.11397
1692846337,"2023-08-24 03:05:37",B8559,MU5108,632.46,287.06,322,116.55817,40.12289
1692846352,"2023-08-24 03:05:52",B8559,MU5108,762,294.468,318,116.54901,40.13109
1692846367,"2023-08-24 03:06:07",B8559,MU5108,906.78,300.024,318,116.53912,40.13951
1692846382,"2023-08-24 03:06:22",B8559,MU5108,1021.08,316.692,318,116.529053,40.147934
1692846397,"2023-08-24 03:06:37",B8559,MU5108,1104.9,348.176,318,116.518005,40.157227
1692846412,"2023-08-24 03:06:52",B8559,MU5108,1188.72,381.512,318,116.505765,40.167598
1692846423,"2023-08-24 03:07:03",B8559,MU5108,1242.06,405.588,318,116.4974,40.174674
1692846437,"2023-08-24 03:07:17",B8559,MU5108,1379.22,437.072,318,116.48304,40.18682
1692846452,"2023-08-24 03:07:32",B8559,MU5108,1607.82,442.628,318,116.46887,40.19893
1692846467,"2023-08-24 03:07:47",B8559,MU5108,1783.08,459.296,317,116.4542,40.2114
1692846482,"2023-08-24 03:08:02",B8559,MU5108,1882.14,485.224,297,116.43529,40.22188
1692846493,"2023-08-24 03:08:13",B8559,MU5108,1988.82,496.336,276,116.41815,40.22516
1692846507,"2023-08-24 03:08:27",B8559,MU5108,2080.26,496.336,270,116.39347,40.22546
1692846522,"2023-08-24 03:08:42",B8559,MU5108,2103.12,490.78,266,116.369622,40.224997
1692846536,"2023-08-24 03:08:56",B8559,MU5108,2148.84,474.112,239,116.34717,40.21834
1692846551,"2023-08-24 03:09:11",B8559,MU5108,2346.96,475.964,236,116.32806,40.2085
1692846566,"2023-08-24 03:09:26",B8559,MU5108,2545.08,488.928,237,116.30731,40.1981
1692846581,"2023-08-24 03:09:41",B8559,MU5108,2773.68,498.188,237,116.284851,40.186661
1692846596,"2023-08-24 03:09:56",B8559,MU5108,2979.42,503.744,237,116.26531,40.17658
1692846611,"2023-08-24 03:10:11",B8559,MU5108,3192.78,509.3,236,116.244812,40.166016
1692846626,"2023-08-24 03:10:26",B8559,MU5108,3398.52,514.856,234,116.223999,40.155167
1692846645,"2023-08-24 03:10:45",B8559,MU5108,3573.78,520.412,213,116.2062,40.13948
1692846660,"2023-08-24 03:11:00",B8559,MU5108,3802.38,520.412,209,116.19354,40.12193
1692846675,"2023-08-24 03:11:15",B8559,MU5108,4084.32,511.152,209,116.181702,40.105225
1692846690,"2023-08-24 03:11:30",B8559,MU5108,4274.82,513.004,209,116.169678,40.088379
1692846701,"2023-08-24 03:11:41",B8559,MU5108,4389.12,518.56,209,116.16176,40.07733
1692846715,"2023-08-24 03:11:55",B8559,MU5108,4503.42,540.784,209,116.14933,40.05978
1692846730,"2023-08-24 03:12:10",B8559,MU5108,4579.62,566.712,208,116.136475,40.041628
1692846745,"2023-08-24 03:12:25",B8559,MU5108,4663.44,592.64,209,116.12299,40.0226
1692846760,"2023-08-24 03:12:40",B8559,MU5108,4754.88,616.716,208,116.108704,40.002457
1692846775,"2023-08-24 03:12:55",B8559,MU5108,4823.46,642.644,209,116.09412,39.98172
1692846790,"2023-08-24 03:13:10",B8559,MU5108,4892.04,664.868,209,116.07861,39.95979
1692846805,"2023-08-24 03:13:25",B8559,MU5108,4998.72,681.536,209,116.062866,39.937546
1692846820,"2023-08-24 03:13:40",B8559,MU5108,5173.98,685.24,209,116.04703,39.91521
1692846835,"2023-08-24 03:13:55",B8559,MU5108,5349.24,679.684,199,116.03363,39.89234
1692846850,"2023-08-24 03:14:10",B8559,MU5108,5547.36,675.98,182,116.02875,39.86701
1692846865,"2023-08-24 03:14:25",B8559,MU5108,5684.52,687.092,161,116.03533,39.84119
1692846880,"2023-08-24 03:14:40",B8559,MU5108,5798.82,707.464,157,116.04834,39.81636
1692846891,"2023-08-24 03:14:51",B8559,MU5108,5867.4,714.872,157,116.05736,39.79958
1692846905,"2023-08-24 03:15:05",B8559,MU5108,5974.08,724.132,157,116.07019,39.77554
1692846920,"2023-08-24 03:15:20",B8559,MU5108,6004.56,742.652,157,116.0838,39.74984
1692846935,"2023-08-24 03:15:35",B8559,MU5108,6004.56,757.468,157,116.09863,39.72186
1692846950,"2023-08-24 03:15:50",B8559,MU5108,6004.56,761.172,157,116.11259,39.69543
1692846965,"2023-08-24 03:16:05",B8559,MU5108,6004.56,757.468,157,116.12728,39.66774
1692846980,"2023-08-24 03:16:20",B8559,MU5108,6004.56,759.32,157,116.14197,39.64
1692846996,"2023-08-24 03:16:36",B8559,MU5108,6004.56,759.32,157,116.15516,39.6151
1692847010,"2023-08-24 03:16:50",B8559,MU5108,6019.8,755.616,157,116.1701,39.58695
1692847025,"2023-08-24 03:17:05",B8559,MU5108,6111.24,759.32,157,116.18394,39.56081
1692847040,"2023-08-24 03:17:20",B8559,MU5108,6240.78,763.024,157,116.198691,39.532883
1692847055,"2023-08-24 03:17:35",B8559,MU5108,6370.32,766.728,157,116.2121,39.50739
1692847070,"2023-08-24 03:17:50",B8559,MU5108,6507.48,774.136,157,116.22634,39.48042
1692847085,"2023-08-24 03:18:05",B8559,MU5108,6697.98,768.58,157,116.24036,39.45386
1692847100,"2023-08-24 03:18:20",B8559,MU5108,6865.62,766.728,157,116.25494,39.42616
1692847115,"2023-08-24 03:18:35",B8559,MU5108,7040.88,764.876,157,116.26867,39.40009
1692847130,"2023-08-24 03:18:50",B8559,MU5108,7193.28,766.728,157,116.28258,39.37367
1692847145,"2023-08-24 03:19:05",B8559,MU5108,7315.2,774.136,157,116.29697,39.34639
1692847160,"2023-08-24 03:19:20",B8559,MU5108,7399.02,785.248,158,116.31064,39.3203
1692847175,"2023-08-24 03:19:35",B8559,MU5108,7459.98,792.656,158,116.32153,39.29954
