Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685070884,"2023-05-26 03:14:44",B7365,MU5108,327.66,327.804,353,116.59353,40.09642
1685070900,"2023-05-26 03:15:00",B7365,MU5108,556.26,324.1,352,116.59128,40.10871
1685070914,"2023-05-26 03:15:14",B7365,MU5108,754.38,327.804,353,116.589161,40.121186
1685070929,"2023-05-26 03:15:29",B7365,MU5108,960.12,327.804,353,116.58722,40.13324
1685070940,"2023-05-26 03:15:40",B7365,MU5108,1097.28,333.36,353,116.58598,40.14125
1685070955,"2023-05-26 03:15:55",B7365,MU5108,1219.2,372.252,353,116.58398,40.15439
1685070970,"2023-05-26 03:16:10",B7365,MU5108,1333.5,416.7,352,116.58136,40.16927
1685070985,"2023-05-26 03:16:25",B7365,MU5108,1470.66,455.592,352,116.57842,40.18571
1685070999,"2023-05-26 03:16:39",B7365,MU5108,1607.82,492.632,354,116.57543,40.2034
1685071014,"2023-05-26 03:16:54",B7365,MU5108,1798.32,527.82,20,116.57977,40.22346
1685071029,"2023-05-26 03:17:09",B7365,MU5108,1965.96,537.08,42,116.59372,40.23938
1685071044,"2023-05-26 03:17:24",B7365,MU5108,2072.64,542.636,69,116.61908,40.25102
1685071059,"2023-05-26 03:17:39",B7365,MU5108,2103.12,540.784,82,116.645841,40.254837
1685071074,"2023-05-26 03:17:54",B7365,MU5108,2095.5,540.784,83,116.67041,40.25725
1685071089,"2023-05-26 03:18:09",B7365,MU5108,2095.5,538.932,82,116.696899,40.259949
1685071104,"2023-05-26 03:18:24",B7365,MU5108,2095.5,538.932,82,116.722995,40.262705
1685071119,"2023-05-26 03:18:39",B7365,MU5108,2095.5,538.932,82,116.74909,40.26545
1685071130,"2023-05-26 03:18:50",B7365,MU5108,2095.5,538.932,82,116.767,40.26731
1685071144,"2023-05-26 03:19:04",B7365,MU5108,2095.5,537.08,96,116.792408,40.267593
1685071159,"2023-05-26 03:19:19",B7365,MU5108,2133.6,518.56,125,116.817993,40.258987
1685071174,"2023-05-26 03:19:34",B7365,MU5108,2232.66,514.856,151,116.83374,40.24411
1685071189,"2023-05-26 03:19:49",B7365,MU5108,2354.58,514.856,168,116.841098,40.225509
1685071204,"2023-05-26 03:20:04",B7365,MU5108,2468.88,520.412,172,116.844971,40.206345
