Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684897253,"2023-05-24 03:00:53",B7367,MU5108,160.02,281.504,172,116.598206,40.0681
1684897267,"2023-05-24 03:01:07",B7367,MU5108,373.38,274.096,172,116.60009,40.05792
1684897278,"2023-05-24 03:01:18",B7367,MU5108,502.92,274.096,173,116.601257,40.050842
1684897307,"2023-05-24 03:01:47",B7367,MU5108,899.16,463,181,116.60376,40.030563
1684897318,"2023-05-24 03:01:58",B7367,MU5108,1043.94,285.208,174,116.60461,40.02411
1684897332,"2023-05-24 03:02:12",B7367,MU5108,1226.82,294.468,173,116.606201,40.01326
1684897347,"2023-05-24 03:02:27",B7367,MU5108,1325.88,344.472,173,116.6082,40.00117
1684897362,"2023-05-24 03:02:42",B7367,MU5108,1470.66,383.364,172,116.61072,39.98721
1684897378,"2023-05-24 03:02:58",B7367,MU5108,1645.92,416.7,173,116.613281,39.971603
1684897392,"2023-05-24 03:03:12",B7367,MU5108,1805.94,453.74,173,116.61597,39.95558
1684897407,"2023-05-24 03:03:27",B7367,MU5108,2042.16,468.556,173,116.61844,39.93884
1684897422,"2023-05-24 03:03:42",B7367,MU5108,2217.42,500.04,173,116.62131,39.92052
1684897437,"2023-05-24 03:03:57",B7367,MU5108,2499.36,507.448,172,116.62465,39.90143
1684897448,"2023-05-24 03:04:08",B7367,MU5108,2674.62,507.448,173,116.626892,39.888797
1684897462,"2023-05-24 03:04:22",B7367,MU5108,2933.7,518.56,174,116.62961,39.87016
1684897477,"2023-05-24 03:04:37",B7367,MU5108,3192.78,527.82,174,116.632507,39.850066
1684897492,"2023-05-24 03:04:52",B7367,MU5108,3329.94,570.416,174,116.6354,39.83006
1684897503,"2023-05-24 03:05:03",B7367,MU5108,3421.38,596.344,173,116.63749,39.81551
1684897518,"2023-05-24 03:05:18",B7367,MU5108,3573.78,640.792,173,116.64101,39.79234
1684897532,"2023-05-24 03:05:32",B7367,MU5108,3703.32,675.98,173,116.64478,39.76711
1684897547,"2023-05-24 03:05:47",B7367,MU5108,3825.24,688.944,173,116.64862,39.74123
1684897562,"2023-05-24 03:06:02",B7367,MU5108,3939.54,700.056,173,116.65253,39.71585
1684897577,"2023-05-24 03:06:17",B7367,MU5108,4061.46,703.76,173,116.65662,39.68979
1684897592,"2023-05-24 03:06:32",B7367,MU5108,4168.14,707.464,173,116.66077,39.66339
1684897603,"2023-05-24 03:06:43",B7367,MU5108,4206.24,709.316,173,116.66339,39.64603
1684897617,"2023-05-24 03:06:57",B7367,MU5108,4213.86,709.316,173,116.66746,39.61931
1684897632,"2023-05-24 03:07:12",B7367,MU5108,4282.44,703.76,173,116.67151,39.59277
1684897643,"2023-05-24 03:07:23",B7367,MU5108,4351.02,692.648,173,116.67421,39.57536
1684897657,"2023-05-24 03:07:37",B7367,MU5108,4488.18,672.276,173,116.67803,39.55028
1684897672,"2023-05-24 03:07:52",B7367,MU5108,4632.96,666.72,173,116.68179,39.52574
1684897687,"2023-05-24 03:08:07",B7367,MU5108,4777.74,672.276,173,116.68579,39.50006
1684897698,"2023-05-24 03:08:18",B7367,MU5108,4884.42,675.98,173,116.68842,39.48349
1684897712,"2023-05-24 03:08:32",B7367,MU5108,5036.82,679.684,173,116.69232,39.45828
1684897727,"2023-05-24 03:08:47",B7367,MU5108,5196.84,685.24,173,116.69636,39.43149
1684897738,"2023-05-24 03:08:58",B7367,MU5108,5303.52,690.796,173,116.69893,39.41437
1684897752,"2023-05-24 03:09:12",B7367,MU5108,5455.92,696.352,173,116.70288,39.38813
1684897768,"2023-05-24 03:09:28",B7367,MU5108,5608.32,700.056,173,116.70687,39.36223
1684897782,"2023-05-24 03:09:42",B7367,MU5108,5699.76,711.168,173,116.71093,39.33636
1684897793,"2023-05-24 03:09:53",B7367,MU5108,5715,724.132,173,116.71385,39.31691
1684897808,"2023-05-24 03:10:08",B7367,MU5108,5775.96,737.096,173,116.71802,39.28939
1684897822,"2023-05-24 03:10:22",B7367,MU5108,5829.3,755.616,173,116.72227,39.26111
1684897837,"2023-05-24 03:10:37",B7367,MU5108,5890.26,772.284,173,116.72657,39.23291
1684897852,"2023-05-24 03:10:52",B7367,MU5108,6019.8,783.396,173,116.73123,39.20224
1684897867,"2023-05-24 03:11:07",B7367,MU5108,6233.16,779.692,173,116.73565,39.17253
1684897883,"2023-05-24 03:11:23",B7367,MU5108,6431.28,785.248,179,116.73786,39.1436
1684897897,"2023-05-24 03:11:37",B7367,MU5108,6637.02,788.952,183,116.736938,39.114121
1684897912,"2023-05-24 03:11:52",B7367,MU5108,6858,796.36,188,116.73297,39.08428
1684897923,"2023-05-24 03:12:03",B7367,MU5108,6949.44,798.212,187,116.73102,39.07204
1684897938,"2023-05-24 03:12:18",B7367,MU5108,7208.52,803.768,187,116.72621,39.04088
1684897953,"2023-05-24 03:12:33",B7367,MU5108,7459.98,811.176,187,116.7212,39.00838
1684897968,"2023-05-24 03:12:48",B7367,MU5108,7719.06,822.288,187,116.716,38.97395
1684897983,"2023-05-24 03:13:03",B7367,MU5108,7917.18,835.252,187,116.7113,38.94262
1684897997,"2023-05-24 03:13:17",B7367,MU5108,8107.68,846.364,187,116.70648,38.91106
1684898012,"2023-05-24 03:13:32",B7367,MU5108,8244.84,855.624,187,116.70287,38.88766
1684898023,"2023-05-24 03:13:43",B7367,MU5108,8366.76,863.032,187,116.69965,38.86665
1684898037,"2023-05-24 03:13:57",B7367,MU5108,8595.36,870.44,187,116.69427,38.83192
1684898053,"2023-05-24 03:14:13",B7367,MU5108,8801.1,875.996,187,116.689148,38.798497
1684898068,"2023-05-24 03:14:28",B7367,MU5108,8983.98,888.96,187,116.68394,38.764755
1684898083,"2023-05-24 03:14:43",B7367,MU5108,9166.86,903.776,187,116.67821,38.72754
1684898098,"2023-05-24 03:14:58",B7367,MU5108,9357.36,909.332,187,116.67301,38.6933
1684898112,"2023-05-24 03:15:12",B7367,MU5108,9471.66,918.592,187,116.66919,38.66789
1684898127,"2023-05-24 03:15:27",B7367,MU5108,9654.54,926,187,116.66382,38.63191
1684898143,"2023-05-24 03:15:43",B7367,MU5108,9906,929.704,185,116.658445,38.59108
1684898156,"2023-05-24 03:15:56",B7367,MU5108,10149.84,918.592,185,116.654683,38.55661
1684898171,"2023-05-24 03:16:11",B7367,MU5108,10340.34,914.888,185,116.651978,38.531427
1684898186,"2023-05-24 03:16:26",B7367,MU5108,10530.84,911.184,185,116.648473,38.497971
1684898202,"2023-05-24 03:16:42",B7367,MU5108,10660.38,901.924,185,116.64447,38.46011
1684898216,"2023-05-24 03:16:56",B7367,MU5108,10698.48,900.072,186,116.64047,38.42377
1684898231,"2023-05-24 03:17:11",B7367,MU5108,10698.48,903.776,185,116.636412,38.387906
1684898246,"2023-05-24 03:17:26",B7367,MU5108,10698.48,900.072,185,116.633606,38.363234
1684898261,"2023-05-24 03:17:41",B7367,MU5108,10698.48,903.776,183,116.630333,38.328186
1684898276,"2023-05-24 03:17:56",B7367,MU5108,10698.48,911.184,175,116.632729,38.287582
1684898292,"2023-05-24 03:18:12",B7367,MU5108,10698.48,916.74,169,116.637638,38.262589
1684898306,"2023-05-24 03:18:26",B7367,MU5108,10698.48,922.296,164,116.64937,38.22642
1684898321,"2023-05-24 03:18:41",B7367,MU5108,10698.48,922.296,164,116.662863,38.189594
1684898335,"2023-05-24 03:18:55",B7367,MU5108,10698.48,926,164,116.675681,38.154877
1684898347,"2023-05-24 03:19:07",B7367,MU5108,10698.48,922.296,163,116.685557,38.128326
1684898362,"2023-05-24 03:19:22",B7367,MU5108,10698.48,924.148,164,116.694732,38.10379
1684898374,"2023-05-24 03:19:34",B7367,MU5108,10698.48,926,163,116.707296,38.070557
1684898388,"2023-05-24 03:19:48",B7367,MU5108,10698.48,926,163,116.716302,38.047284
1684898399,"2023-05-24 03:19:59",B7367,MU5108,10698.48,926,163,116.725019,38.024706
1684898412,"2023-05-24 03:20:12",B7367,MU5108,10698.48,927.852,163,116.740305,37.985043
1684898427,"2023-05-24 03:20:27",B7367,MU5108,10698.48,929.704,163,116.75147,37.955995
1684898443,"2023-05-24 03:20:43",B7367,MU5108,10698.48,927.852,163,116.76574,37.918706
1684898457,"2023-05-24 03:20:57",B7367,MU5108,10698.48,926,163,116.77824,37.886032
1684898468,"2023-05-24 03:21:08",B7367,MU5108,10698.48,926,163,116.783354,37.87262
1684898482,"2023-05-24 03:21:22",B7367,MU5108,10698.48,926,163,116.795888,37.839706
1684898497,"2023-05-24 03:21:37",B7367,MU5108,10698.48,922.296,163,116.809566,37.803769
1684898512,"2023-05-24 03:21:52",B7367,MU5108,10698.48,922.296,163,116.82276,37.76909
1684898527,"2023-05-24 03:22:07",B7367,MU5108,10698.48,922.296,163,116.835301,37.735989
1684898542,"2023-05-24 03:22:22",B7367,MU5108,10698.48,922.296,163,116.848482,37.701004
1684898553,"2023-05-24 03:22:33",B7367,MU5108,10698.48,918.592,163,116.85678,37.678986
1684898567,"2023-05-24 03:22:47",B7367,MU5108,10698.48,914.888,163,116.870104,37.643417
1684898583,"2023-05-24 03:23:03",B7367,MU5108,10698.48,914.888,163,116.882828,37.609553
1684898598,"2023-05-24 03:23:18",B7367,MU5108,10698.48,914.888,163,116.891725,37.585672
1684898612,"2023-05-24 03:23:32",B7367,MU5108,10690.86,914.888,163,116.904816,37.550491
1684898623,"2023-05-24 03:23:43",B7367,MU5108,10698.48,914.888,163,116.91323,37.52792
1684898637,"2023-05-24 03:23:57",B7367,MU5108,10698.48,911.184,163,116.92546,37.495221
1684898652,"2023-05-24 03:24:12",B7367,MU5108,10698.48,911.184,163,116.937402,37.463379
1684898668,"2023-05-24 03:24:28",B7367,MU5108,10698.48,907.48,163,116.951194,37.426323
1684898683,"2023-05-24 03:24:43",B7367,MU5108,10698.48,903.776,163,116.963196,37.39397
1684898703,"2023-05-24 03:25:03",B7367,MU5108,10698.48,903.776,163,116.976753,37.357452
1684898717,"2023-05-24 03:25:17",B7367,MU5108,10698.48,905.628,163,116.990662,37.320969
1684898732,"2023-05-24 03:25:32",B7367,MU5108,10698.48,903.776,162,117.002962,37.290763
1684898747,"2023-05-24 03:25:47",B7367,MU5108,10698.48,903.776,160,117.019004,37.254501
1684898762,"2023-05-24 03:26:02",B7367,MU5108,10698.48,903.776,159,117.03401,37.222937
1684898778,"2023-05-24 03:26:18",B7367,MU5108,10698.48,903.776,159,117.049742,37.189636
1684898793,"2023-05-24 03:26:33",B7367,MU5108,10698.48,907.48,159,117.06452,37.15814
1684898807,"2023-05-24 03:26:47",B7367,MU5108,10698.48,911.184,160,117.078961,37.127151
1684898818,"2023-05-24 03:26:58",B7367,MU5108,10698.48,911.184,159,117.089246,37.105179
1684898832,"2023-05-24 03:27:12",B7367,MU5108,10698.48,911.184,159,117.104287,37.073085
1684898848,"2023-05-24 03:27:28",B7367,MU5108,10698.48,911.184,160,117.120043,37.039215
1684898863,"2023-05-24 03:27:43",B7367,MU5108,10698.48,913.036,160,117.134594,37.007812
1684898877,"2023-05-24 03:27:57",B7367,MU5108,10698.48,914.888,160,117.149426,36.975837
1684898893,"2023-05-24 03:28:13",B7367,MU5108,10698.48,914.888,160,117.164353,36.943716
1684898908,"2023-05-24 03:28:28",B7367,MU5108,10698.48,914.888,160,117.179358,36.911453
1684898923,"2023-05-24 03:28:43",B7367,MU5108,10698.48,914.888,160,117.194201,36.879364
1684898937,"2023-05-24 03:28:57",B7367,MU5108,10698.48,911.184,162,117.208214,36.846268
1684898952,"2023-05-24 03:29:12",B7367,MU5108,10698.48,909.332,164,117.22079,36.81286
1684898968,"2023-05-24 03:29:28",B7367,MU5108,10698.48,901.924,165,117.2315,36.78035
1684898982,"2023-05-24 03:29:42",B7367,MU5108,10698.48,901.924,166,117.24129,36.74744
1684898997,"2023-05-24 03:29:57",B7367,MU5108,10698.48,900.072,166,117.2509,36.71553
1684899012,"2023-05-24 03:30:12",B7367,MU5108,10698.48,894.516,166,117.260645,36.682977
1684899028,"2023-05-24 03:30:28",B7367,MU5108,10698.48,892.664,166,117.27053,36.64984
1684899043,"2023-05-24 03:30:43",B7367,MU5108,10698.48,890.812,166,117.2802,36.61729
1684899057,"2023-05-24 03:30:57",B7367,MU5108,10698.48,892.664,166,117.289981,36.584659
1684899072,"2023-05-24 03:31:12",B7367,MU5108,10698.48,892.664,166,117.299798,36.5517
1684899087,"2023-05-24 03:31:27",B7367,MU5108,10698.48,892.664,167,117.30921,36.52004
1684899102,"2023-05-24 03:31:42",B7367,MU5108,10698.48,888.96,166,117.31873,36.48797
1684899118,"2023-05-24 03:31:58",B7367,MU5108,10698.48,888.96,166,117.32574,36.46414
1684899132,"2023-05-24 03:32:12",B7367,MU5108,10698.48,890.812,166,117.33609,36.42955
1684899147,"2023-05-24 03:32:27",B7367,MU5108,10698.48,892.664,167,117.34573,36.39701
