Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685848781,"2023-06-04 03:19:41",B2023,MU5108,190.5,288.912,352,116.5959,40.08185
1685848796,"2023-06-04 03:19:56",B2023,MU5108,365.76,292.616,351,116.59375,40.09291
1685848811,"2023-06-04 03:20:11",B2023,MU5108,548.64,296.32,352,116.59155,40.10362
1685848822,"2023-06-04 03:20:22",B2023,MU5108,685.8,298.172,352,116.59016,40.11108
1685848837,"2023-06-04 03:20:37",B2023,MU5108,876.3,300.024,352,116.58826,40.12193
1685848851,"2023-06-04 03:20:51",B2023,MU5108,1066.8,300.024,352,116.58624,40.13306
1685848866,"2023-06-04 03:21:06",B2023,MU5108,1173.48,333.36,352,116.58404,40.14483
1685848882,"2023-06-04 03:21:22",B2023,MU5108,1280.16,375.956,353,116.58167,40.15852
1685848896,"2023-06-04 03:21:36",B2023,MU5108,1402.08,420.404,352,116.57892,40.17343
1685848911,"2023-06-04 03:21:51",B2023,MU5108,1516.38,459.296,352,116.57574,40.19055
1685848926,"2023-06-04 03:22:06",B2023,MU5108,1668.78,488.928,352,116.57274,40.20773
1685848941,"2023-06-04 03:22:21",B2023,MU5108,1882.14,503.744,352,116.56937,40.22644
1685848956,"2023-06-04 03:22:36",B2023,MU5108,2087.88,507.448,349,116.56549,40.24525
1685848971,"2023-06-04 03:22:51",B2023,MU5108,2346.96,509.3,324,116.55483,40.2621
1685848986,"2023-06-04 03:23:06",B2023,MU5108,2545.08,507.448,303,116.53635,40.27397
1685849001,"2023-06-04 03:23:21",B2023,MU5108,2682.24,511.152,276,116.51132,40.27956
1685849016,"2023-06-04 03:23:36",B2023,MU5108,2895.6,524.116,250,116.48698,40.2762
1685849031,"2023-06-04 03:23:51",B2023,MU5108,3162.3,535.228,244,116.463755,40.267918
1685849046,"2023-06-04 03:24:06",B2023,MU5108,3352.8,566.712,244,116.43878,40.25862
1685849061,"2023-06-04 03:24:21",B2023,MU5108,3512.82,605.604,245,116.412781,40.249008
1685849076,"2023-06-04 03:24:36",B2023,MU5108,3688.08,648.2,244,116.38507,40.23871
1685849091,"2023-06-04 03:24:51",B2023,MU5108,3909.06,683.388,244,116.3542,40.22723
1685849106,"2023-06-04 03:25:06",B2023,MU5108,4213.86,696.352,244,116.32495,40.21623
1685849121,"2023-06-04 03:25:21",B2023,MU5108,4526.28,703.76,241,116.294312,40.204422
1685849137,"2023-06-04 03:25:37",B2023,MU5108,4838.7,720.428,233,116.264877,40.189618
1685849151,"2023-06-04 03:25:51",B2023,MU5108,5090.16,740.8,226,116.237976,40.171509
1685849166,"2023-06-04 03:26:06",B2023,MU5108,5356.86,763.024,218,116.21419,40.150234
1685849181,"2023-06-04 03:26:21",B2023,MU5108,5623.56,766.728,218,116.19141,40.12807
1685849196,"2023-06-04 03:26:36",B2023,MU5108,5821.68,768.58,218,116.167811,40.104846
1685849216,"2023-06-04 03:26:56",B2023,MU5108,5951.22,783.396,218,116.143279,40.080499
1685849231,"2023-06-04 03:27:11",B2023,MU5108,6004.56,798.212,218,116.119621,40.05699
1685849247,"2023-06-04 03:27:27",B2023,MU5108,6004.56,803.768,218,116.09552,40.033127
1685849261,"2023-06-04 03:27:41",B2023,MU5108,6004.56,792.656,218,116.07135,40.009232
1685849276,"2023-06-04 03:27:56",B2023,MU5108,6004.56,781.544,218,116.04767,39.98584
1685849287,"2023-06-04 03:28:07",B2023,MU5108,6004.56,783.396,211,116.03363,39.97023
1685849301,"2023-06-04 03:28:21",B2023,MU5108,6004.56,792.656,198,116.01788,39.94322
1685849312,"2023-06-04 03:28:32",B2023,MU5108,6004.56,800.064,190,116.012268,39.924042
1685849326,"2023-06-04 03:28:46",B2023,MU5108,6004.56,813.028,175,116.01192,39.89355
1685849337,"2023-06-04 03:28:57",B2023,MU5108,6004.56,818.584,165,116.017517,39.873854
1685849351,"2023-06-04 03:29:11",B2023,MU5108,6004.56,818.584,159,116.031006,39.845503
1685849366,"2023-06-04 03:29:26",B2023,MU5108,6004.56,814.88,157,116.04626,39.81645
1685849381,"2023-06-04 03:29:41",B2023,MU5108,6004.56,813.028,157,116.06152,39.78857
1685849396,"2023-06-04 03:29:56",B2023,MU5108,6004.56,811.176,157,116.07678,39.76115
1685849411,"2023-06-04 03:30:11",B2023,MU5108,5996.94,814.88,156,116.09241,39.73297
1685849426,"2023-06-04 03:30:26",B2023,MU5108,6027.42,822.288,157,116.10775,39.70509
1685849441,"2023-06-04 03:30:41",B2023,MU5108,6217.92,833.4,157,116.12352,39.67598
1685849456,"2023-06-04 03:30:56",B2023,MU5108,6492.24,838.956,157,116.13886,39.64719
1685849471,"2023-06-04 03:31:11",B2023,MU5108,6705.6,850.068,157,116.15469,39.61794
1685849487,"2023-06-04 03:31:27",B2023,MU5108,6842.76,875.996,157,116.17139,39.58639
1685849501,"2023-06-04 03:31:41",B2023,MU5108,6896.1,896.368,158,116.18756,39.55544
1685849516,"2023-06-04 03:31:56",B2023,MU5108,6888.48,898.22,157,116.20319,39.5256
1685849531,"2023-06-04 03:32:11",B2023,MU5108,6888.48,883.404,157,116.21995,39.49356
1685849546,"2023-06-04 03:32:26",B2023,MU5108,6888.48,879.7,157,116.23589,39.46312
1685849557,"2023-06-04 03:32:37",B2023,MU5108,6888.48,879.7,157,116.2464,39.44306
