Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699672294,"2023-11-11 03:11:34",B7868,MU5108,-68.58,287.06,352,116.596028,40.080453
1699672309,"2023-11-11 03:11:49",B7868,MU5108,144.78,300.024,351,116.59351,40.09305
1699672324,"2023-11-11 03:12:04",B7868,MU5108,381,300.024,351,116.59103,40.10419
1699672339,"2023-11-11 03:12:19",B7868,MU5108,609.6,305.58,351,116.58879,40.11546
1699672354,"2023-11-11 03:12:34",B7868,MU5108,861.06,300.024,351,116.58648,40.12696
1699672369,"2023-11-11 03:12:49",B7868,MU5108,1043.94,322.248,352,116.584292,40.138131
1699672384,"2023-11-11 03:13:04",B7868,MU5108,1150.62,366.696,352,116.58173,40.1515
1699672399,"2023-11-11 03:13:19",B7868,MU5108,1333.5,403.736,352,116.57905,40.16592
1699672414,"2023-11-11 03:13:34",B7868,MU5108,1493.52,438.924,352,116.576177,40.181843
1699672429,"2023-11-11 03:13:49",B7868,MU5108,1744.98,448.184,340,116.57184,40.19769
1699672444,"2023-11-11 03:14:04",B7868,MU5108,1958.34,464.852,314,116.55914,40.21215
1699672459,"2023-11-11 03:14:19",B7868,MU5108,2110.74,468.556,288,116.53943,40.22031
1699672474,"2023-11-11 03:14:34",B7868,MU5108,2186.94,481.52,259,116.515628,40.220528
1699672489,"2023-11-11 03:14:49",B7868,MU5108,2209.8,492.632,251,116.49365,40.21495
1699672504,"2023-11-11 03:15:04",B7868,MU5108,2209.8,488.928,251,116.470434,40.20889
1699672519,"2023-11-11 03:15:19",B7868,MU5108,2217.42,485.224,251,116.448425,40.20282
1699672534,"2023-11-11 03:15:34",B7868,MU5108,2217.42,483.372,251,116.425989,40.196647
1699672549,"2023-11-11 03:15:49",B7868,MU5108,2209.8,479.668,250,116.403517,40.190456
1699672564,"2023-11-11 03:16:04",B7868,MU5108,2209.8,477.816,252,116.38179,40.18473
1699672579,"2023-11-11 03:16:19",B7868,MU5108,2217.42,483.372,251,116.35957,40.17882
1699672594,"2023-11-11 03:16:34",B7868,MU5108,2209.8,487.076,251,116.34174,40.17403
1699672609,"2023-11-11 03:16:49",B7868,MU5108,2217.42,485.224,251,116.318909,40.167984
1699672624,"2023-11-11 03:17:04",B7868,MU5108,2362.2,488.928,251,116.296509,40.162079
1699672639,"2023-11-11 03:17:19",B7868,MU5108,2628.9,496.336,251,116.272992,40.155867
1699672654,"2023-11-11 03:17:34",B7868,MU5108,2887.98,505.596,251,116.249896,40.149722
1699672669,"2023-11-11 03:17:49",B7868,MU5108,3093.72,527.82,251,116.226807,40.143585
1699672684,"2023-11-11 03:18:04",B7868,MU5108,3238.5,564.86,251,116.19977,40.13631
1699672699,"2023-11-11 03:18:19",B7868,MU5108,3413.76,607.456,251,116.1685,40.12789
1699672714,"2023-11-11 03:18:34",B7868,MU5108,3634.74,631.532,251,116.139954,40.120193
1699672729,"2023-11-11 03:18:49",B7868,MU5108,3977.64,640.792,251,116.110474,40.112183
1699672744,"2023-11-11 03:19:04",B7868,MU5108,4290.06,651.904,251,116.079773,40.103943
1699672759,"2023-11-11 03:19:19",B7868,MU5108,4625.34,663.016,250,116.050537,40.095978
1699672774,"2023-11-11 03:19:34",B7868,MU5108,4937.76,670.424,250,116.019409,40.087463
1699672789,"2023-11-11 03:19:49",B7868,MU5108,5242.56,681.536,250,115.988464,40.079086
1699672804,"2023-11-11 03:20:04",B7868,MU5108,5547.36,688.944,251,115.954285,40.069931
1699672819,"2023-11-11 03:20:19",B7868,MU5108,5707.38,690.796,248,115.931152,40.063385
1699672834,"2023-11-11 03:20:34",B7868,MU5108,5882.64,703.76,233,115.902344,40.050156
1699672854,"2023-11-11 03:20:54",B7868,MU5108,5996.94,737.096,214,115.866623,40.016769
1699672888,"2023-11-11 03:21:28",B7868,MU5108,6004.56,763.024,199,115.8562,39.95904
1699672903,"2023-11-11 03:21:43",B7868,MU5108,6004.56,820.436,157,115.87079,39.92491
1699672918,"2023-11-11 03:21:58",B7868,MU5108,6004.56,825.992,154,115.884386,39.902481
1699672933,"2023-11-11 03:22:13",B7868,MU5108,6004.56,825.992,152,115.90313,39.87433
1699672958,"2023-11-11 03:22:38",B7868,MU5108,6004.56,824.14,152,115.9389,39.82199
1699672971,"2023-11-11 03:22:51",B7868,MU5108,6004.56,824.14,152,115.95465,39.79849
1699672987,"2023-11-11 03:23:07",B7868,MU5108,6004.56,827.844,154,115.975159,39.767063
1699673012,"2023-11-11 03:23:32",B7868,MU5108,6004.56,824.14,154,116.000996,39.726379
1699673027,"2023-11-11 03:23:47",B7868,MU5108,6004.56,824.14,154,116.02046,39.69516
1699673042,"2023-11-11 03:24:02",B7868,MU5108,6004.56,824.14,154,116.03366,39.67374
1699673057,"2023-11-11 03:24:17",B7868,MU5108,6004.56,824.14,154,116.051331,39.644863
1699673072,"2023-11-11 03:24:32",B7868,MU5108,6012.18,824.14,154,116.06848,39.61689
1699673087,"2023-11-11 03:24:47",B7868,MU5108,6164.58,831.548,154,116.08787,39.58525
1699673102,"2023-11-11 03:25:02",B7868,MU5108,6438.9,837.104,154,116.10513,39.55733
1699673117,"2023-11-11 03:25:17",B7868,MU5108,6690.36,848.216,154,116.123816,39.526794
1699673132,"2023-11-11 03:25:32",B7868,MU5108,6926.58,861.18,154,116.14251,39.49635
1699673147,"2023-11-11 03:25:47",B7868,MU5108,7155.18,872.292,154,116.15946,39.46875
1699673162,"2023-11-11 03:26:02",B7868,MU5108,7353.3,887.108,154,116.1792,39.4364
1699673177,"2023-11-11 03:26:17",B7868,MU5108,7459.98,894.516,154,116.19733,39.40684
1699673192,"2023-11-11 03:26:32",B7868,MU5108,7498.08,900.072,154,116.21702,39.37473
1699673207,"2023-11-11 03:26:47",B7868,MU5108,7498.08,903.776,154,116.2298,39.35394
1699673222,"2023-11-11 03:27:02",B7868,MU5108,7498.08,898.22,154,116.24939,39.32216
1699673237,"2023-11-11 03:27:17",B7868,MU5108,7498.08,896.368,154,116.27051,39.28799
1699673252,"2023-11-11 03:27:32",B7868,MU5108,7498.08,896.368,155,116.289447,39.257126
1699673267,"2023-11-11 03:27:47",B7868,MU5108,7498.08,896.368,155,116.30768,39.22752
1699673282,"2023-11-11 03:28:02",B7868,MU5108,7498.08,896.368,155,116.32599,39.19771
1699673297,"2023-11-11 03:28:17",B7868,MU5108,7498.08,894.516,154,116.34479,39.1671
1699673312,"2023-11-11 03:28:32",B7868,MU5108,7498.08,894.516,154,116.36456,39.134857
1699673327,"2023-11-11 03:28:47",B7868,MU5108,7498.08,898.22,155,116.3844,39.10234
1699673342,"2023-11-11 03:29:02",B7868,MU5108,7498.08,898.22,154,116.40265,39.07242
1699673362,"2023-11-11 03:29:22",B7868,MU5108,7498.08,896.368,155,116.42358,39.0381
1699673377,"2023-11-11 03:29:37",B7868,MU5108,7498.08,896.368,155,116.443136,39.006088
1699673392,"2023-11-11 03:29:52",B7868,MU5108,7498.08,896.368,155,116.4613,38.97623
1699673407,"2023-11-11 03:30:07",B7868,MU5108,7498.08,896.368,155,116.47968,38.94598
1699673422,"2023-11-11 03:30:22",B7868,MU5108,7498.08,894.516,154,116.5,38.91255
1699673437,"2023-11-11 03:30:37",B7868,MU5108,7505.7,896.368,155,116.5191,38.88117
1699673452,"2023-11-11 03:30:52",B7868,MU5108,7627.62,903.776,155,116.537537,38.850636
1699673467,"2023-11-11 03:31:07",B7868,MU5108,7856.22,907.48,154,116.555687,38.820648
1699673482,"2023-11-11 03:31:22",B7868,MU5108,8054.34,916.74,154,116.5744,38.78975
1699673497,"2023-11-11 03:31:37",B7868,MU5108,8252.46,927.852,154,116.59357,38.758
1699673512,"2023-11-11 03:31:52",B7868,MU5108,8450.58,935.26,154,116.61229,38.7269
1699673527,"2023-11-11 03:32:07",B7868,MU5108,8709.66,935.26,154,116.632949,38.692795
1699673542,"2023-11-11 03:32:22",B7868,MU5108,8953.5,920.444,156,116.64716,38.66785
1699673557,"2023-11-11 03:32:37",B7868,MU5108,9197.34,900.072,160,116.663696,38.634075
1699673572,"2023-11-11 03:32:52",B7868,MU5108,9364.98,877.848,164,116.677372,38.600052
1699673587,"2023-11-11 03:33:07",B7868,MU5108,9464.04,870.44,167,116.688299,38.566269
1699673602,"2023-11-11 03:33:22",B7868,MU5108,9547.86,877.848,166,116.698425,38.533196
1699673617,"2023-11-11 03:33:37",B7868,MU5108,9677.4,883.404,167,116.70532,38.51083
1699673632,"2023-11-11 03:33:52",B7868,MU5108,9852.66,887.108,166,116.715454,38.477566
1699673647,"2023-11-11 03:34:07",B7868,MU5108,9997.44,888.96,166,116.725159,38.446283
1699673662,"2023-11-11 03:34:22",B7868,MU5108,10081.26,885.256,166,116.735413,38.413417
1699673677,"2023-11-11 03:34:37",B7868,MU5108,10096.5,888.96,166,116.745222,38.381699
1699673692,"2023-11-11 03:34:52",B7868,MU5108,10088.88,894.516,166,116.755291,38.349082
1699673707,"2023-11-11 03:35:07",B7868,MU5108,10088.88,894.516,166,116.765442,38.316123
1699673722,"2023-11-11 03:35:22",B7868,MU5108,10088.88,896.368,166,116.775413,38.284235
1699673737,"2023-11-11 03:35:37",B7868,MU5108,10088.88,894.516,166,116.785564,38.251648
1699673752,"2023-11-11 03:35:52",B7868,MU5108,10088.88,894.516,166,116.79553,38.21934
1699673767,"2023-11-11 03:36:07",B7868,MU5108,10088.88,892.664,166,116.805706,38.186508
1699673782,"2023-11-11 03:36:22",B7868,MU5108,10088.88,896.368,166,116.815874,38.153458
