Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673924701,"2023-01-17 03:05:01",B2025,MU5108,-53.34,279.652,353,116.59692,40.07588
1673924712,"2023-01-17 03:05:12",B2025,MU5108,99.06,277.8,353,116.59559,40.08366
1673924726,"2023-01-17 03:05:26",B2025,MU5108,304.8,281.504,354,116.59399,40.09415
1673924741,"2023-01-17 03:05:41",B2025,MU5108,525.78,285.208,353,116.59222,40.10458
1673924756,"2023-01-17 03:05:56",B2025,MU5108,792.48,285.208,351,116.5901,40.11527
1673924772,"2023-01-17 03:06:12",B2025,MU5108,1013.46,296.32,352,116.5881,40.12589
1673924786,"2023-01-17 03:06:26",B2025,MU5108,1150.62,337.064,351,116.58579,40.1379
1673924801,"2023-01-17 03:06:41",B2025,MU5108,1310.64,374.104,351,116.58317,40.15126
1673924816,"2023-01-17 03:06:56",B2025,MU5108,1508.76,401.884,352,116.5803,40.16574
1673924831,"2023-01-17 03:07:11",B2025,MU5108,1714.5,435.22,352,116.57739,40.18153
1673924846,"2023-01-17 03:07:26",B2025,MU5108,1844.04,438.924,338,116.57208,40.1976
1673924857,"2023-01-17 03:07:37",B2025,MU5108,1935.48,440.776,316,116.5639,40.20639
1673924871,"2023-01-17 03:07:51",B2025,MU5108,2103.12,446.332,285,116.54528,40.21424
1673924886,"2023-01-17 03:08:06",B2025,MU5108,2240.28,472.26,261,116.52212,40.21401
1673924901,"2023-01-17 03:08:21",B2025,MU5108,2484.12,477.816,258,116.49988,40.21014
1673924916,"2023-01-17 03:08:36",B2025,MU5108,2811.78,479.668,258,116.47711,40.20628
1673924931,"2023-01-17 03:08:51",B2025,MU5108,3101.34,485.224,259,116.45433,40.20265
1673924947,"2023-01-17 03:09:07",B2025,MU5108,3284.22,513.004,260,116.42986,40.19911
1673924961,"2023-01-17 03:09:21",B2025,MU5108,3459.48,550.044,261,116.40427,40.19581
1673924976,"2023-01-17 03:09:36",B2025,MU5108,3779.52,561.156,260,116.3775,40.19225
1673924991,"2023-01-17 03:09:51",B2025,MU5108,4145.28,570.416,261,116.35004,40.18854
1673925006,"2023-01-17 03:10:06",B2025,MU5108,4518.66,575.972,262,116.32184,40.18501
1673925021,"2023-01-17 03:10:21",B2025,MU5108,4800.6,577.824,263,116.30151,40.18282
1673925036,"2023-01-17 03:10:36",B2025,MU5108,5181.6,568.564,261,116.27319,40.17952
1673925051,"2023-01-17 03:10:51",B2025,MU5108,5509.26,572.268,261,116.24536,40.1759
1673925066,"2023-01-17 03:11:06",B2025,MU5108,5737.86,587.084,261,116.21649,40.17229
1673925082,"2023-01-17 03:11:22",B2025,MU5108,5920.74,598.196,261,116.18243,40.16803
1673925094,"2023-01-17 03:11:34",B2025,MU5108,6004.56,615.4196,247,116.136475,40.156566
1673925096,"2023-01-17 03:11:36",B2025,MU5108,5989.32,609.308,253,116.15491,40.16277
1673925111,"2023-01-17 03:11:51",B2025,MU5108,6004.56,614.864,240,116.12842,40.15302
1673925131,"2023-01-17 03:12:11",B2025,MU5108,6012.18,618.568,225,116.10177,40.13608
1673925151,"2023-01-17 03:12:31",B2025,MU5108,6004.56,637.088,210,116.07811,40.10899
1673925166,"2023-01-17 03:12:46",B2025,MU5108,6012.18,659.312,196,116.06708,40.08417
1673925177,"2023-01-17 03:12:57",B2025,MU5108,6004.56,663.016,195,116.06057,40.06481
1673925188,"2023-01-17 03:13:08",B2025,MU5108,6004.56,659.312,195,116.048959,40.029199
1673925206,"2023-01-17 03:13:26",B2025,MU5108,6004.56,659.312,195,116.04546,40.01863
1673925221,"2023-01-17 03:13:41",B2025,MU5108,6004.56,657.46,194,116.03802,39.99632
1673925236,"2023-01-17 03:13:56",B2025,MU5108,6004.56,655.608,195,116.02875,39.96872
1673925256,"2023-01-17 03:14:16",B2025,MU5108,6012.18,661.164,196,116.02002,39.94359
1673925271,"2023-01-17 03:14:31",B2025,MU5108,6004.56,670.424,196,116.00948,39.9136
1673925286,"2023-01-17 03:14:46",B2025,MU5108,6004.56,675.98,194,116.00085,39.88805
1673925301,"2023-01-17 03:15:01",B2025,MU5108,6004.56,687.092,187,115.99658,39.86785
1673925316,"2023-01-17 03:15:16",B2025,MU5108,6004.56,705.612,175,115.99658,39.8421
1673925331,"2023-01-17 03:15:31",B2025,MU5108,6004.56,720.428,165,116.00297,39.81592
1673925346,"2023-01-17 03:15:46",B2025,MU5108,6004.56,738.948,156,116.01593,39.78973
1673925361,"2023-01-17 03:16:01",B2025,MU5108,6004.56,742.652,156,116.0304,39.76422
1673925376,"2023-01-17 03:16:16",B2025,MU5108,6004.56,744.504,155,116.04565,39.73806
1673925391,"2023-01-17 03:16:31",B2025,MU5108,6004.56,742.652,155,116.0603,39.71316
1673925406,"2023-01-17 03:16:46",B2025,MU5108,6004.56,742.652,155,116.07515,39.68784
1673925421,"2023-01-17 03:17:01",B2025,MU5108,6004.56,742.652,155,116.09137,39.65999
1673925436,"2023-01-17 03:17:16",B2025,MU5108,6004.56,740.8,156,116.10608,39.63444
1673925451,"2023-01-17 03:17:31",B2025,MU5108,6004.56,742.652,156,116.12053,39.60905
1673925466,"2023-01-17 03:17:46",B2025,MU5108,6035.04,740.8,156,116.13477,39.58397
