Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683170491,"2023-05-04 03:21:31",B7367,MU5108,114.3,303.728,354,116.59634,40.07966
1683170502,"2023-05-04 03:21:42",B7367,MU5108,236.22,305.58,354,116.59509,40.08719
1683170517,"2023-05-04 03:21:57",B7367,MU5108,441.96,303.728,353,116.59326,40.09822
1683170531,"2023-05-04 03:22:11",B7367,MU5108,647.7,307.432,352,116.59122,40.1095
1683170546,"2023-05-04 03:22:26",B7367,MU5108,868.68,311.136,351,116.58885,40.12114
1683170561,"2023-05-04 03:22:41",B7367,MU5108,1089.66,312.988,351,116.58641,40.13268
1683170576,"2023-05-04 03:22:56",B7367,MU5108,1219.2,348.176,353,116.58398,40.14519
1683170591,"2023-05-04 03:23:11",B7367,MU5108,1310.64,409.292,353,116.58167,40.15922
1683170606,"2023-05-04 03:23:26",B7367,MU5108,1432.56,451.888,353,116.5791,40.17554
1683170622,"2023-05-04 03:23:42",B7367,MU5108,1592.58,488.928,352,116.57593,40.19362
1683170636,"2023-05-04 03:23:56",B7367,MU5108,1767.84,513.004,352,116.57251,40.21239
1683170652,"2023-05-04 03:24:12",B7367,MU5108,1859.28,529.672,352,116.56894,40.23151
1683170667,"2023-05-04 03:24:27",B7367,MU5108,2080.26,537.08,352,116.56519,40.252
1683170681,"2023-05-04 03:24:41",B7367,MU5108,2255.52,538.932,352,116.56158,40.27158
1683170692,"2023-05-04 03:24:52",B7367,MU5108,2362.2,540.784,344,116.55743,40.28526
1683170706,"2023-05-04 03:25:06",B7367,MU5108,2453.64,542.636,320,116.54449,40.3022
1683170717,"2023-05-04 03:25:17",B7367,MU5108,2583.18,542.636,303,116.53023,40.31084
1683170731,"2023-05-04 03:25:31",B7367,MU5108,2827.02,544.488,282,116.50464,40.31722
1683170742,"2023-05-04 03:25:42",B7367,MU5108,2933.7,563.008,277,116.4871,40.31908
1683170756,"2023-05-04 03:25:56",B7367,MU5108,3017.52,579.676,266,116.4592,40.31931
1683170771,"2023-05-04 03:26:11",B7367,MU5108,3048,575.972,248,116.43161,40.31349
1683170786,"2023-05-04 03:26:26",B7367,MU5108,3200.4,572.268,229,116.40814,40.30096
1683170802,"2023-05-04 03:26:42",B7367,MU5108,3383.28,596.344,220,116.38959,40.28499
1683170816,"2023-05-04 03:26:56",B7367,MU5108,3550.92,637.088,219,116.37025,40.2668
1683170831,"2023-05-04 03:27:11",B7367,MU5108,3718.56,674.128,220,116.34949,40.24763
1683170847,"2023-05-04 03:27:27",B7367,MU5108,3962.4,703.76,220,116.3273,40.22732
1683170861,"2023-05-04 03:27:41",B7367,MU5108,4290.06,713.02,220,116.30551,40.20754
1683170876,"2023-05-04 03:27:56",B7367,MU5108,4617.72,718.576,220,116.2831,40.18706
1683170891,"2023-05-04 03:28:11",B7367,MU5108,4960.62,720.428,220,116.26068,40.16661
1683170907,"2023-05-04 03:28:27",B7367,MU5108,5265.42,725.984,220,116.23773,40.14551
1683170922,"2023-05-04 03:28:42",B7367,MU5108,5539.74,733.392,220,116.21494,40.12458
1683170936,"2023-05-04 03:28:56",B7367,MU5108,5768.34,740.8,220,116.19228,40.10373
1683170951,"2023-05-04 03:29:11",B7367,MU5108,5913.12,744.504,220,116.16831,40.08185
1683170966,"2023-05-04 03:29:26",B7367,MU5108,5996.94,744.504,220,116.14434,40.05997
1683170981,"2023-05-04 03:29:41",B7367,MU5108,6012.18,748.208,221,116.1214,40.03908
1683170996,"2023-05-04 03:29:56",B7367,MU5108,6004.56,750.06,220,116.09613,40.01601
1683171007,"2023-05-04 03:30:07",B7367,MU5108,6004.56,748.208,220,116.07886,40.00021
1683171021,"2023-05-04 03:30:21",B7367,MU5108,6004.56,748.208,220,116.0557,39.97892
1683171035,"2023-05-04 03:30:35",B7367,MU5108,6004.56,750.06,217,116.03273,39.95732
1683171050,"2023-05-04 03:30:50",B7367,MU5108,6004.56,753.764,204,116.01392,39.93082
1683171061,"2023-05-04 03:31:01",B7367,MU5108,6004.56,753.764,194,116.00715,39.91292
1683171075,"2023-05-04 03:31:15",B7367,MU5108,6004.56,759.32,177,116.00525,39.88489
1683171090,"2023-05-04 03:31:30",B7367,MU5108,6004.56,764.876,161,116.01359,39.85716
1683171105,"2023-05-04 03:31:45",B7367,MU5108,6004.56,770.432,158,116.02814,39.82921
1683171120,"2023-05-04 03:32:00",B7367,MU5108,6004.56,770.432,157,116.04285,39.80216
1683171135,"2023-05-04 03:32:15",B7367,MU5108,6004.56,770.432,156,116.05748,39.77609
1683171146,"2023-05-04 03:32:26",B7367,MU5108,6004.56,772.284,157,116.06739,39.75842
1683171160,"2023-05-04 03:32:40",B7367,MU5108,6012.18,772.284,157,116.08209,39.73233
1683171175,"2023-05-04 03:32:55",B7367,MU5108,6118.86,777.84,156,116.09695,39.70569
1683171190,"2023-05-04 03:33:10",B7367,MU5108,6370.32,779.692,156,116.11199,39.67845
1683171205,"2023-05-04 03:33:25",B7367,MU5108,6598.92,787.1,157,116.12626,39.65222
1683171220,"2023-05-04 03:33:40",B7367,MU5108,6766.56,788.952,157,116.14197,39.62326
1683171235,"2023-05-04 03:33:55",B7367,MU5108,6865.62,798.212,157,116.15594,39.59743
1683171250,"2023-05-04 03:34:10",B7367,MU5108,6896.1,807.472,157,116.17093,39.5695
1683171265,"2023-05-04 03:34:25",B7367,MU5108,6888.48,803.768,157,116.18573,39.54185
1683171280,"2023-05-04 03:34:40",B7367,MU5108,6888.48,798.212,157,116.20084,39.51379
1683171295,"2023-05-04 03:34:55",B7367,MU5108,6888.48,798.212,157,116.21558,39.48626
1683171310,"2023-05-04 03:35:10",B7367,MU5108,6888.48,796.36,157,116.23102,39.45749
1683171325,"2023-05-04 03:35:25",B7367,MU5108,6888.48,796.36,157,116.24585,39.42965
1683171341,"2023-05-04 03:35:41",B7367,MU5108,6888.48,798.212,157,116.26061,39.40192
1683171356,"2023-05-04 03:35:56",B7367,MU5108,6888.48,800.064,157,116.27476,39.3755
1683171370,"2023-05-04 03:36:10",B7367,MU5108,6888.48,801.916,157,116.29016,39.34674
1683171385,"2023-05-04 03:36:25",B7367,MU5108,6888.48,796.36,157,116.30487,39.31923
1683171400,"2023-05-04 03:36:40",B7367,MU5108,6888.48,783.396,157,116.31942,39.29224
1683171414,"2023-05-04 03:36:54",B7367,MU5108,6888.48,779.692,157,116.33112,39.27035
1683171434,"2023-05-04 03:37:14",B7367,MU5108,6888.48,777.84,157,116.34845,39.23804
