Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688008714,"2023-06-29 03:18:34",B2020,MU5108,205.74,311.136,353,116.595947,40.08197
1688008729,"2023-06-29 03:18:49",B2020,MU5108,388.62,318.544,352,116.59375,40.094238
1688008745,"2023-06-29 03:19:05",B2020,MU5108,594.36,316.692,352,116.59149,40.10577
1688008759,"2023-06-29 03:19:19",B2020,MU5108,784.86,316.692,352,116.58935,40.11765
1688008774,"2023-06-29 03:19:34",B2020,MU5108,975.36,316.692,353,116.58716,40.12944
1688008789,"2023-06-29 03:19:49",B2020,MU5108,1158.24,320.396,352,116.58504,40.1412
1688008804,"2023-06-29 03:20:04",B2020,MU5108,1280.16,353.732,353,116.58267,40.15414
1688008819,"2023-06-29 03:20:19",B2020,MU5108,1394.46,396.328,353,116.58011,40.16825
1688008835,"2023-06-29 03:20:35",B2020,MU5108,1508.76,435.22,352,116.57727,40.18401
1688008849,"2023-06-29 03:20:49",B2020,MU5108,1630.68,477.816,352,116.5741,40.20163
1688008864,"2023-06-29 03:21:04",B2020,MU5108,1836.42,492.632,353,116.570862,40.219254
1688008880,"2023-06-29 03:21:20",B2020,MU5108,2026.92,496.336,353,116.56744,40.23798
1688008894,"2023-06-29 03:21:34",B2020,MU5108,2148.84,492.632,352,116.564087,40.256195
1688008909,"2023-06-29 03:21:49",B2020,MU5108,2202.18,496.336,356,116.56122,40.27455
1688008924,"2023-06-29 03:22:04",B2020,MU5108,2209.8,522.264,20,116.566284,40.294556
1688008939,"2023-06-29 03:22:19",B2020,MU5108,2209.8,522.264,47,116.581296,40.310002
1688008954,"2023-06-29 03:22:34",B2020,MU5108,2209.8,533.376,72,116.60406,40.31914
1688008969,"2023-06-29 03:22:49",B2020,MU5108,2202.18,542.636,85,116.6308,40.32198
1688008984,"2023-06-29 03:23:04",B2020,MU5108,2255.52,535.228,85,116.65637,40.32349
1688008999,"2023-06-29 03:23:19",B2020,MU5108,2324.1,537.08,85,116.68298,40.32508
1688009014,"2023-06-29 03:23:34",B2020,MU5108,2392.68,548.192,86,116.71001,40.32667
1688009029,"2023-06-29 03:23:49",B2020,MU5108,2468.88,548.192,86,116.73596,40.32806
1688009044,"2023-06-29 03:24:04",B2020,MU5108,2514.6,550.044,87,116.763632,40.329321
1688009055,"2023-06-29 03:24:15",B2020,MU5108,2545.08,551.896,87,116.78094,40.33012
1688009069,"2023-06-29 03:24:29",B2020,MU5108,2743.2,548.192,87,116.8078,40.33131
1688009084,"2023-06-29 03:24:44",B2020,MU5108,2994.66,548.192,91,116.835632,40.331726
1688009100,"2023-06-29 03:25:00",B2020,MU5108,3223.26,566.712,115,116.861572,40.326016
1688009114,"2023-06-29 03:25:14",B2020,MU5108,3421.38,588.936,137,116.88423,40.31228
1688009129,"2023-06-29 03:25:29",B2020,MU5108,3543.3,637.088,158,116.89935,40.29272
1688009144,"2023-06-29 03:25:44",B2020,MU5108,3596.64,690.796,172,116.90639,40.26824
1688009159,"2023-06-29 03:25:59",B2020,MU5108,3787.14,714.872,175,116.91034,40.24187
1688009175,"2023-06-29 03:26:15",B2020,MU5108,4091.94,718.576,181,116.91119,40.21504
1688009190,"2023-06-29 03:26:30",B2020,MU5108,4381.5,727.836,186,116.908389,40.187569
1688009204,"2023-06-29 03:26:44",B2020,MU5108,4632.96,742.652,187,116.90383,40.15936
1688009219,"2023-06-29 03:26:59",B2020,MU5108,4899.66,757.468,188,116.899088,40.132312
1688009234,"2023-06-29 03:27:14",B2020,MU5108,5166.36,768.58,188,116.894157,40.103961
1688009249,"2023-06-29 03:27:29",B2020,MU5108,5410.2,777.84,188,116.88929,40.07538
1688009264,"2023-06-29 03:27:44",B2020,MU5108,5585.46,785.248,187,116.884338,40.046036
1688009275,"2023-06-29 03:27:55",B2020,MU5108,5654.04,792.656,187,116.881042,40.02626
1688009289,"2023-06-29 03:28:09",B2020,MU5108,5699.76,800.064,187,116.876242,39.997264
1688009300,"2023-06-29 03:28:20",B2020,MU5108,5707.38,803.768,187,116.87311,39.97765
1688009314,"2023-06-29 03:28:34",B2020,MU5108,5699.76,796.36,187,116.868,39.94545
1688009329,"2023-06-29 03:28:49",B2020,MU5108,5699.76,788.952,187,116.86342,39.91608
1688009345,"2023-06-29 03:29:05",B2020,MU5108,5699.76,788.952,187,116.85877,39.88655
1688009359,"2023-06-29 03:29:19",B2020,MU5108,5699.76,785.248,187,116.85425,39.85775
1688009375,"2023-06-29 03:29:35",B2020,MU5108,5699.76,785.248,187,116.84967,39.82833
1688009389,"2023-06-29 03:29:49",B2020,MU5108,5707.38,785.248,187,116.84497,39.79849
1688009410,"2023-06-29 03:30:10",B2020,MU5108,5791.2,794.508,187,116.84009,39.76744
1688009424,"2023-06-29 03:30:24",B2020,MU5108,6019.8,801.916,187,116.83545,39.73787
1688009439,"2023-06-29 03:30:39",B2020,MU5108,6286.5,807.472,187,116.83087,39.70808
1688009450,"2023-06-29 03:30:50",B2020,MU5108,6461.76,811.176,187,116.82772,39.68765
1688009464,"2023-06-29 03:31:04",B2020,MU5108,6675.12,814.88,187,116.82306,39.65767
1688009479,"2023-06-29 03:31:19",B2020,MU5108,6812.28,814.88,187,116.81822,39.62727
1688009495,"2023-06-29 03:31:35",B2020,MU5108,6888.48,822.288,187,116.81321,39.59592
1688009509,"2023-06-29 03:31:49",B2020,MU5108,6896.1,829.696,187,116.80847,39.56628
1688009525,"2023-06-29 03:32:05",B2020,MU5108,6888.48,824.14,187,116.80354,39.53526
1688009539,"2023-06-29 03:32:19",B2020,MU5108,6888.48,822.288,187,116.79858,39.50348
1688009554,"2023-06-29 03:32:34",B2020,MU5108,6888.48,822.288,187,116.79395,39.47369
1688009569,"2023-06-29 03:32:49",B2020,MU5108,6888.48,824.14,187,116.78925,39.44343
1688009580,"2023-06-29 03:33:00",B2020,MU5108,6888.48,824.14,187,116.78601,39.42276
1688009594,"2023-06-29 03:33:14",B2020,MU5108,6888.48,822.288,187,116.78113,39.39153
1688009609,"2023-06-29 03:33:29",B2020,MU5108,6888.48,822.288,187,116.776367,39.361174
1688009620,"2023-06-29 03:33:40",B2020,MU5108,6888.48,822.288,187,116.7732,39.34085
1688009634,"2023-06-29 03:33:54",B2020,MU5108,6888.48,824.14,187,116.76843,39.31011
1688009650,"2023-06-29 03:34:10",B2020,MU5108,6888.48,824.14,187,116.76373,39.28003
1688009664,"2023-06-29 03:34:24",B2020,MU5108,6888.48,825.992,187,116.75903,39.2495
1688009675,"2023-06-29 03:34:35",B2020,MU5108,6888.48,825.992,187,116.75547,39.22664
1688009689,"2023-06-29 03:34:49",B2020,MU5108,6888.48,829.696,187,116.75063,39.19579
1688009704,"2023-06-29 03:35:04",B2020,MU5108,6888.48,831.548,187,116.74556,39.16324
1688009719,"2023-06-29 03:35:19",B2020,MU5108,6888.48,829.696,187,116.74078,39.13265
1688009735,"2023-06-29 03:35:35",B2020,MU5108,6888.48,822.288,187,116.7363,39.10309
1688009749,"2023-06-29 03:35:49",B2020,MU5108,6888.48,824.14,187,116.73123,39.0704
