Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676516710,"2023-02-16 03:05:10",B1073,MU5108,-45.72,272.244,353,116.59668,40.07771
1676516725,"2023-02-16 03:05:25",B1073,MU5108,144.78,264.836,352,116.59479,40.08769
1676516740,"2023-02-16 03:05:40",B1073,MU5108,335.28,261.132,353,116.5929,40.09763
1676516755,"2023-02-16 03:05:55",B1073,MU5108,510.54,262.984,354,116.59131,40.10728
1676516770,"2023-02-16 03:06:10",B1073,MU5108,647.7,264.836,354,116.58984,40.11713
1676516785,"2023-02-16 03:06:25",B1073,MU5108,815.34,261.132,354,116.58847,40.1271
1676516800,"2023-02-16 03:06:40",B1073,MU5108,922.02,283.356,354,116.58691,40.13734
1676516815,"2023-02-16 03:06:55",B1073,MU5108,975.36,324.1,353,116.58502,40.14857
1676516830,"2023-02-16 03:07:10",B1073,MU5108,1036.32,374.104,353,116.58264,40.1619
1676516845,"2023-02-16 03:07:25",B1073,MU5108,1127.76,422.256,354,116.58026,40.17728
1676516860,"2023-02-16 03:07:40",B1073,MU5108,1257.3,466.704,355,116.57811,40.19381
1676516875,"2023-02-16 03:07:55",B1073,MU5108,1485.9,477.816,354,116.57568,40.21154
1676516890,"2023-02-16 03:08:10",B1073,MU5108,1744.98,483.372,355,116.57324,40.22951
1676516905,"2023-02-16 03:08:25",B1073,MU5108,1935.48,488.928,347,116.57007,40.24796
1676516920,"2023-02-16 03:08:40",B1073,MU5108,2148.84,479.668,322,116.55864,40.26391
1676516935,"2023-02-16 03:08:55",B1073,MU5108,2247.9,466.704,293,116.53935,40.27378
1676516950,"2023-02-16 03:09:10",B1073,MU5108,2362.2,472.26,267,116.51719,40.27555
1676516965,"2023-02-16 03:09:25",B1073,MU5108,2613.66,477.816,247,116.49515,40.26987
1676516980,"2023-02-16 03:09:40",B1073,MU5108,2872.74,483.372,246,116.47362,40.26252
1676516995,"2023-02-16 03:09:55",B1073,MU5108,3063.24,494.484,246,116.45439,40.25572
