Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696216411,"2023-10-02 03:13:31",B6592,MU5108,68.58,311.136,353,116.596277,40.080173
1696216426,"2023-10-02 03:13:46",B6592,MU5108,220.98,298.172,353,116.594779,40.088972
1696216441,"2023-10-02 03:14:01",B6592,MU5108,419.1,301.876,353,116.59291,40.09996
1696216456,"2023-10-02 03:14:16",B6592,MU5108,586.74,307.432,353,116.59076,40.11172
1696216471,"2023-10-02 03:14:31",B6592,MU5108,716.28,325.952,353,116.58881,40.12344
1696216486,"2023-10-02 03:14:46",B6592,MU5108,853.44,333.36,353,116.58673,40.13557
1696216501,"2023-10-02 03:15:01",B6592,MU5108,990.6,348.176,353,116.58454,40.14814
1696216516,"2023-10-02 03:15:16",B6592,MU5108,1089.66,379.66,353,116.581983,40.161966
1696216531,"2023-10-02 03:15:31",B6592,MU5108,1188.72,418.552,352,116.579423,40.177095
1696216546,"2023-10-02 03:15:46",B6592,MU5108,1295.4,459.296,353,116.57648,40.19421
1696216561,"2023-10-02 03:16:01",B6592,MU5108,1409.7,492.632,344,116.572432,40.212289
1696216576,"2023-10-02 03:16:16",B6592,MU5108,1546.86,501.892,317,116.560509,40.22807
1696216591,"2023-10-02 03:16:31",B6592,MU5108,1744.98,494.484,286,116.539473,40.23752
1696216606,"2023-10-02 03:16:46",B6592,MU5108,1943.1,490.78,258,116.515503,40.237566
1696216621,"2023-10-02 03:17:01",B6592,MU5108,2148.84,500.04,249,116.49304,40.23129
1696216636,"2023-10-02 03:17:16",B6592,MU5108,2362.2,507.448,249,116.47025,40.22449
1696216651,"2023-10-02 03:17:31",B6592,MU5108,2567.94,518.56,249,116.44641,40.21747
1696216666,"2023-10-02 03:17:46",B6592,MU5108,2773.68,524.116,249,116.422791,40.21051
1696216681,"2023-10-02 03:18:01",B6592,MU5108,2987.04,533.376,249,116.398499,40.203369
1696216696,"2023-10-02 03:18:16",B6592,MU5108,3169.92,548.192,250,116.37274,40.19582
1696216711,"2023-10-02 03:18:31",B6592,MU5108,3307.08,575.972,250,116.34412,40.18744
1696216726,"2023-10-02 03:18:46",B6592,MU5108,3451.86,592.64,250,116.317688,40.179703
1696216741,"2023-10-02 03:19:01",B6592,MU5108,3604.26,609.308,250,116.2901,40.17165
1696216756,"2023-10-02 03:19:16",B6592,MU5108,3756.66,627.828,249,116.262024,40.163361
1696216771,"2023-10-02 03:19:31",B6592,MU5108,3909.06,642.644,249,116.23334,40.15489
1696216786,"2023-10-02 03:19:46",B6592,MU5108,4061.46,655.608,250,116.202393,40.145765
1696216801,"2023-10-02 03:20:01",B6592,MU5108,4213.86,666.72,250,116.17334,40.13718
1696216816,"2023-10-02 03:20:16",B6592,MU5108,4366.26,681.536,249,116.142467,40.128076
1696216831,"2023-10-02 03:20:31",B6592,MU5108,4518.66,688.944,249,116.111023,40.118774
1696216846,"2023-10-02 03:20:46",B6592,MU5108,4686.3,690.796,249,116.079651,40.109436
1696216861,"2023-10-02 03:21:01",B6592,MU5108,4876.8,692.648,249,116.048157,40.100143
1696216876,"2023-10-02 03:21:16",B6592,MU5108,5067.3,694.5,249,116.016907,40.090805
1696216891,"2023-10-02 03:21:31",B6592,MU5108,5265.42,696.352,249,115.984851,40.081244
1696216906,"2023-10-02 03:21:46",B6592,MU5108,5455.92,696.352,242,115.954139,40.071142
1696216921,"2023-10-02 03:22:01",B6592,MU5108,5646.42,701.908,227,115.926673,40.05592
1696216936,"2023-10-02 03:22:16",B6592,MU5108,5844.54,711.168,210,115.9057,40.03478
1696216951,"2023-10-02 03:22:31",B6592,MU5108,5966.46,731.54,193,115.893839,40.008855
1696216966,"2023-10-02 03:22:46",B6592,MU5108,5996.94,757.468,181,115.892578,39.986984
1696216981,"2023-10-02 03:23:01",B6592,MU5108,6004.56,788.952,157,115.902527,39.958145
1696216996,"2023-10-02 03:23:16",B6592,MU5108,6004.56,792.656,155,115.919617,39.929718
1696217011,"2023-10-02 03:23:31",B6592,MU5108,6004.56,788.952,155,115.937109,39.900787
1696217026,"2023-10-02 03:23:46",B6592,MU5108,6004.56,788.952,156,115.955078,39.870502
1696217040,"2023-10-02 03:24:00",B6592,MU5108,6004.56,790.804,156,115.96678,39.85039
1696217055,"2023-10-02 03:24:15",B6592,MU5108,6004.56,792.656,155,115.98499,39.81917
1696217070,"2023-10-02 03:24:30",B6592,MU5108,6004.56,796.36,155,116.00058,39.79243
1696217085,"2023-10-02 03:24:45",B6592,MU5108,6012.18,796.36,156,116.01586,39.76634
1696217105,"2023-10-02 03:25:05",B6592,MU5108,6080.76,800.064,155,116.03437,39.73471
1696217120,"2023-10-02 03:25:20",B6592,MU5108,6149.34,801.916,155,116.05023,39.70762
1696217135,"2023-10-02 03:25:35",B6592,MU5108,6225.54,798.212,155,116.066101,39.680383
1696217150,"2023-10-02 03:25:50",B6592,MU5108,6309.36,800.064,155,116.0819,39.65323
1696217165,"2023-10-02 03:26:05",B6592,MU5108,6385.56,805.62,155,116.098389,39.624892
1696217180,"2023-10-02 03:26:20",B6592,MU5108,6461.76,807.472,155,116.11444,39.59743
1696217195,"2023-10-02 03:26:35",B6592,MU5108,6537.96,811.176,155,116.13056,39.56982
1696217210,"2023-10-02 03:26:50",B6592,MU5108,6621.78,813.028,155,116.14807,39.53979
1696217225,"2023-10-02 03:27:05",B6592,MU5108,6697.98,816.732,155,116.164478,39.511505
1696217240,"2023-10-02 03:27:20",B6592,MU5108,6781.8,820.436,155,116.18048,39.48399
1696217255,"2023-10-02 03:27:35",B6592,MU5108,6858,824.14,155,116.19641,39.45656
1696217270,"2023-10-02 03:27:50",B6592,MU5108,6888.48,825.992,155,116.21254,39.42888
1696217285,"2023-10-02 03:28:05",B6592,MU5108,6888.48,825.992,155,116.22968,39.39939
1696217300,"2023-10-02 03:28:20",B6592,MU5108,6888.48,827.844,155,116.24574,39.37161
