Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678590578,"2023-03-12 03:09:38",B1073,MU5108,-60.96,279.652,355,116.59637,40.08115
1678590589,"2023-03-12 03:09:49",B1073,MU5108,83.82,264.836,355,116.59564,40.08778
1678590603,"2023-03-12 03:10:03",B1073,MU5108,281.94,251.872,355,116.59467,40.09698
1678590618,"2023-03-12 03:10:18",B1073,MU5108,434.34,248.168,355,116.59363,40.10641
1678590633,"2023-03-12 03:10:33",B1073,MU5108,563.88,257.428,355,116.59259,40.11607
1678590644,"2023-03-12 03:10:44",B1073,MU5108,655.32,261.132,356,116.59191,40.1224
1678590658,"2023-03-12 03:10:58",B1073,MU5108,807.72,264.836,352,116.59039,40.13232
1678590673,"2023-03-12 03:11:13",B1073,MU5108,906.78,283.356,353,116.58844,40.14262
1678590688,"2023-03-12 03:11:28",B1073,MU5108,960.12,329.656,355,116.58685,40.15424
1678590703,"2023-03-12 03:11:43",B1073,MU5108,1028.7,379.66,355,116.58539,40.16771
1678590718,"2023-03-12 03:11:58",B1073,MU5108,1112.52,429.664,354,116.58337,40.18318
1678590733,"2023-03-12 03:12:13",B1073,MU5108,1303.02,451.888,352,116.58055,40.19981
1678590748,"2023-03-12 03:12:28",B1073,MU5108,1607.82,450.036,350,116.57684,40.21742
1678590763,"2023-03-12 03:12:43",B1073,MU5108,1813.56,440.776,354,116.57379,40.23418
1678590778,"2023-03-12 03:12:58",B1073,MU5108,1905,481.52,19,116.57654,40.25093
1678590793,"2023-03-12 03:13:13",B1073,MU5108,1912.62,483.372,45,116.5911,40.26624
1678590808,"2023-03-12 03:13:28",B1073,MU5108,1927.86,518.56,74,116.61285,40.27368
1678590824,"2023-03-12 03:13:44",B1073,MU5108,1935.48,533.376,86,116.63866,40.27583
1678590838,"2023-03-12 03:13:58",B1073,MU5108,1935.48,533.376,86,116.66451,40.2769
1678590853,"2023-03-12 03:14:13",B1073,MU5108,1935.48,518.56,87,116.69019,40.27789
1678590868,"2023-03-12 03:14:28",B1073,MU5108,1935.48,525.968,88,116.71552,40.27876
1678590883,"2023-03-12 03:14:43",B1073,MU5108,1927.86,522.264,86,116.74091,40.27988
1678590899,"2023-03-12 03:14:59",B1073,MU5108,1935.48,514.856,87,116.76642,40.28101
