Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692591094,"2023-08-21 04:11:34",B6927,MU5108,167.64,305.58,354,116.59668,40.07803
1692591105,"2023-08-21 04:11:45",B6927,MU5108,312.42,296.32,354,116.59565,40.08525
1692591119,"2023-08-21 04:11:59",B6927,MU5108,548.64,285.208,354,116.59397,40.09656
1692591134,"2023-08-21 04:12:14",B6927,MU5108,746.76,281.504,353,116.59234,40.10727
1692591149,"2023-08-21 04:12:29",B6927,MU5108,914.4,287.06,353,116.59078,40.11765
1692591164,"2023-08-21 04:12:44",B6927,MU5108,1059.18,292.616,353,116.58929,40.1284
1692591179,"2023-08-21 04:12:59",B6927,MU5108,1181.1,311.136,353,116.58754,40.13971
1692591190,"2023-08-21 04:13:10",B6927,MU5108,1257.3,331.508,353,116.5863,40.14784
1692591204,"2023-08-21 04:13:24",B6927,MU5108,1379.22,361.14,353,116.58423,40.16098
1692591219,"2023-08-21 04:13:39",B6927,MU5108,1447.8,414.848,353,116.58179,40.17595
1692591234,"2023-08-21 04:13:54",B6927,MU5108,1531.62,463,353,116.579285,40.191879
1692591249,"2023-08-21 04:14:09",B6927,MU5108,1706.88,488.928,347,116.57555,40.21126
1692591265,"2023-08-21 04:14:25",B6927,MU5108,1943.1,481.52,322,116.563755,40.227558
1692591279,"2023-08-21 04:14:39",B6927,MU5108,2103.12,487.076,294,116.545654,40.237976
1692591290,"2023-08-21 04:14:50",B6927,MU5108,2164.08,498.188,276,116.529735,40.240685
1692591304,"2023-08-21 04:15:04",B6927,MU5108,2194.56,513.004,251,116.50592,40.23697
1692591315,"2023-08-21 04:15:15",B6927,MU5108,2194.56,518.56,248,116.489624,40.232071
1692591329,"2023-08-21 04:15:29",B6927,MU5108,2247.9,511.152,248,116.466252,40.224625
1692591344,"2023-08-21 04:15:44",B6927,MU5108,2446.02,507.448,248,116.44403,40.21774
1692591360,"2023-08-21 04:16:00",B6927,MU5108,2667,513.004,248,116.42031,40.21066
1692591374,"2023-08-21 04:16:14",B6927,MU5108,2849.88,529.672,249,116.39653,40.20368
1692591385,"2023-08-21 04:16:25",B6927,MU5108,2994.66,533.376,250,116.38048,40.19902
1692591399,"2023-08-21 04:16:39",B6927,MU5108,3208.02,538.932,250,116.3557,40.19176
1692591414,"2023-08-21 04:16:54",B6927,MU5108,3322.32,568.564,250,116.330171,40.184357
1692591429,"2023-08-21 04:17:09",B6927,MU5108,3406.14,611.16,236,116.30505,40.17426
1692591444,"2023-08-21 04:17:24",B6927,MU5108,3558.54,638.94,223,116.282898,40.157501
1692591459,"2023-08-21 04:17:39",B6927,MU5108,3779.52,640.792,222,116.261694,40.139434
1692591475,"2023-08-21 04:17:55",B6927,MU5108,3977.64,650.052,222,116.23978,40.12067
1692591489,"2023-08-21 04:18:09",B6927,MU5108,4145.28,666.72,222,116.21931,40.1034
1692591505,"2023-08-21 04:18:25",B6927,MU5108,4366.26,666.72,222,116.197274,40.084642
1692591520,"2023-08-21 04:18:40",B6927,MU5108,4610.1,663.016,222,116.175659,40.066223
1692591535,"2023-08-21 04:18:55",B6927,MU5108,4792.98,670.424,222,116.15389,40.04768
1692591549,"2023-08-21 04:19:09",B6927,MU5108,4945.38,685.24,222,116.130981,40.028229
1692591564,"2023-08-21 04:19:24",B6927,MU5108,5113.02,688.944,222,116.10857,40.00913
1692591579,"2023-08-21 04:19:39",B6927,MU5108,5288.28,696.352,222,116.08606,39.98982
1692591595,"2023-08-21 04:19:55",B6927,MU5108,5501.64,690.796,222,116.063815,39.970729
1692591609,"2023-08-21 04:20:09",B6927,MU5108,5737.86,685.24,222,116.04178,39.95192
1692591620,"2023-08-21 04:20:20",B6927,MU5108,5867.4,687.092,219,116.02667,39.93838
1692591634,"2023-08-21 04:20:34",B6927,MU5108,5974.08,705.612,204,116.00983,39.91603
1692591649,"2023-08-21 04:20:49",B6927,MU5108,6004.56,722.28,186,116.001709,39.889588
1692591664,"2023-08-21 04:21:04",B6927,MU5108,6004.56,742.652,165,116.00549,39.86217
1692591679,"2023-08-21 04:21:19",B6927,MU5108,6012.18,751.912,156,116.01514,39.84257
1692591690,"2023-08-21 04:21:30",B6927,MU5108,6004.56,755.616,156,116.02601,39.82315
1692591704,"2023-08-21 04:21:44",B6927,MU5108,6004.56,759.32,157,116.041016,39.796018
1692591719,"2023-08-21 04:21:59",B6927,MU5108,6004.56,757.468,157,116.05627,39.76823
1692591734,"2023-08-21 04:22:14",B6927,MU5108,6004.56,757.468,157,116.07062,39.74194
1692591749,"2023-08-21 04:22:29",B6927,MU5108,6004.56,753.764,157,116.08507,39.71544
1692591764,"2023-08-21 04:22:44",B6927,MU5108,6004.56,753.764,157,116.09922,39.68953
1692591779,"2023-08-21 04:22:59",B6927,MU5108,6012.18,759.32,157,116.11343,39.66325
1692591790,"2023-08-21 04:23:10",B6927,MU5108,6050.28,763.024,157,116.12274,39.64612
1692591804,"2023-08-21 04:23:24",B6927,MU5108,6172.2,770.432,157,116.13725,39.61949
1692591815,"2023-08-21 04:23:35",B6927,MU5108,6271.26,775.988,157,116.14685,39.6019
1692591829,"2023-08-21 04:23:49",B6927,MU5108,6454.14,772.284,157,116.16168,39.57462
1692591844,"2023-08-21 04:24:04",B6927,MU5108,6675.12,764.876,157,116.17596,39.54841
1692591860,"2023-08-21 04:24:20",B6927,MU5108,6827.52,766.728,157,116.19075,39.52116
1692591874,"2023-08-21 04:24:34",B6927,MU5108,6979.92,770.432,157,116.20472,39.49548
1692591885,"2023-08-21 04:24:45",B6927,MU5108,7094.22,766.728,157,116.21475,39.47708
1692591899,"2023-08-21 04:24:59",B6927,MU5108,7239,770.432,157,116.22908,39.45076
1692591914,"2023-08-21 04:25:14",B6927,MU5108,7345.68,775.988,157,116.242278,39.426361
1692591929,"2023-08-21 04:25:29",B6927,MU5108,7490.46,777.84,157,116.25828,39.39684
1692591944,"2023-08-21 04:25:44",B6927,MU5108,7627.62,779.692,157,116.27264,39.37048
1692591959,"2023-08-21 04:25:59",B6927,MU5108,7749.54,783.396,157,116.2876,39.34286
1692591979,"2023-08-21 04:26:19",B6927,MU5108,7917.18,779.692,157,116.30493,39.3108
1692591994,"2023-08-21 04:26:34",B6927,MU5108,8031.48,781.544,157,116.3199,39.28313
1692592005,"2023-08-21 04:26:45",B6927,MU5108,8084.82,775.988,157,116.32921,39.26591
1692592019,"2023-08-21 04:26:59",B6927,MU5108,8107.68,772.284,157,116.34381,39.23897
1692592034,"2023-08-21 04:27:14",B6927,MU5108,8115.3,774.136,157,116.35815,39.21239
1692592050,"2023-08-21 04:27:30",B6927,MU5108,8107.68,774.136,157,116.3725,39.18571
1692592064,"2023-08-21 04:27:44",B6927,MU5108,8107.68,774.136,157,116.38785,39.15733
1692592079,"2023-08-21 04:27:59",B6927,MU5108,8107.68,772.284,157,116.40454,39.12632
1692592099,"2023-08-21 04:28:19",B6927,MU5108,8107.68,777.84,157,116.42003,39.0975
1692592114,"2023-08-21 04:28:34",B6927,MU5108,8107.68,781.544,157,116.43675,39.06642
1692592129,"2023-08-21 04:28:49",B6927,MU5108,8107.68,781.544,157,116.448749,39.044083
1692592145,"2023-08-21 04:29:05",B6927,MU5108,8107.68,783.396,157,116.466005,39.011902
