Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682219368,"2023-04-23 03:09:28",B7868,MU5108,-60.96,303.728,353,116.5965,40.07886
1682219383,"2023-04-23 03:09:43",B7868,MU5108,121.92,309.284,353,116.59448,40.09026
1682219398,"2023-04-23 03:09:58",B7868,MU5108,350.52,303.728,352,116.59253,40.10147
1682219413,"2023-04-23 03:10:13",B7868,MU5108,548.64,314.84,353,116.59047,40.11323
1682219428,"2023-04-23 03:10:28",B7868,MU5108,762,318.544,352,116.58838,40.12495
1682219443,"2023-04-23 03:10:43",B7868,MU5108,952.5,333.36,352,116.5861,40.13701
1682219454,"2023-04-23 03:10:54",B7868,MU5108,1036.32,359.288,353,116.58447,40.14578
1682219468,"2023-04-23 03:11:08",B7868,MU5108,1158.24,407.44,352,116.58197,40.16006
1682219483,"2023-04-23 03:11:23",B7868,MU5108,1295.4,448.184,352,116.57892,40.17672
1682219498,"2023-04-23 03:11:38",B7868,MU5108,1447.8,490.78,352,116.5758,40.19367
1682219513,"2023-04-23 03:11:53",B7868,MU5108,1699.26,503.744,352,116.57239,40.21239
1682219528,"2023-04-23 03:12:08",B7868,MU5108,2004.06,503.744,348,116.56848,40.23111
1682219543,"2023-04-23 03:12:23",B7868,MU5108,2270.76,509.3,333,116.55989,40.24893
1682219558,"2023-04-23 03:12:38",B7868,MU5108,2514.6,516.708,309,116.54224,40.26324
1682219569,"2023-04-23 03:12:49",B7868,MU5108,2636.52,509.3,292,116.52716,40.26901
1682219583,"2023-04-23 03:13:03",B7868,MU5108,2849.88,522.264,268,116.50262,40.27107
1682219598,"2023-04-23 03:13:18",B7868,MU5108,3116.58,529.672,248,116.47711,40.26549
1682219613,"2023-04-23 03:13:33",B7868,MU5108,3345.18,546.34,246,116.45239,40.25702
1682219628,"2023-04-23 03:13:48",B7868,MU5108,3489.96,592.64,245,116.42841,40.24837
1682219643,"2023-04-23 03:14:03",B7868,MU5108,3665.22,635.236,244,116.40063,40.23802
1682219658,"2023-04-23 03:14:18",B7868,MU5108,3893.82,666.72,244,116.371277,40.227081
1682219673,"2023-04-23 03:14:33",B7868,MU5108,4213.86,677.832,245,116.34247,40.21634
1682219688,"2023-04-23 03:14:48",B7868,MU5108,4564.38,683.388,246,116.31188,40.20526
1682219703,"2023-04-23 03:15:03",B7868,MU5108,4907.28,690.796,245,116.281232,40.194319
1682219718,"2023-04-23 03:15:18",B7868,MU5108,5189.22,701.908,245,116.25027,40.18324
1682219733,"2023-04-23 03:15:33",B7868,MU5108,5478.78,709.316,245,116.21893,40.17206
1682219748,"2023-04-23 03:15:48",B7868,MU5108,5715,692.648,245,116.187474,40.161035
1682219763,"2023-04-23 03:16:03",B7868,MU5108,5882.64,692.648,245,116.15741,40.150452
1682219778,"2023-04-23 03:16:18",B7868,MU5108,5981.7,683.388,245,116.1263,40.139295
1682219793,"2023-04-23 03:16:33",B7868,MU5108,6012.18,677.832,245,116.095526,40.128169
1682219808,"2023-04-23 03:16:48",B7868,MU5108,6004.56,677.832,245,116.065376,40.117229
1682219823,"2023-04-23 03:17:03",B7868,MU5108,6004.56,679.684,245,116.03735,40.10713
1682219838,"2023-04-23 03:17:18",B7868,MU5108,6004.56,679.684,245,116.005859,40.095657
1682219853,"2023-04-23 03:17:33",B7868,MU5108,6004.56,677.832,243,115.97736,40.08506
1682219868,"2023-04-23 03:17:48",B7868,MU5108,6004.56,681.536,229,115.950269,40.070444
1682219883,"2023-04-23 03:18:03",B7868,MU5108,6004.56,688.944,213,115.92865,40.05112
1682219898,"2023-04-23 03:18:18",B7868,MU5108,6004.56,696.352,199,115.914185,40.027496
1682219913,"2023-04-23 03:18:33",B7868,MU5108,6004.56,714.872,182,115.908758,40.001221
1682219928,"2023-04-23 03:18:48",B7868,MU5108,6004.56,735.244,165,115.91345,39.97435
1682219943,"2023-04-23 03:19:03",B7868,MU5108,6004.56,748.208,158,115.926798,39.947872
1682219958,"2023-04-23 03:19:18",B7868,MU5108,6004.56,748.208,156,115.941228,39.922394
1682219974,"2023-04-23 03:19:34",B7868,MU5108,6004.56,750.06,155,115.95673,39.89639
1682219988,"2023-04-23 03:19:48",B7868,MU5108,6004.56,748.208,155,115.97156,39.87171
1682220003,"2023-04-23 03:20:03",B7868,MU5108,6004.56,748.208,155,115.986877,39.846016
1682220018,"2023-04-23 03:20:18",B7868,MU5108,6004.56,750.06,156,116.00327,39.8183
1682220033,"2023-04-23 03:20:33",B7868,MU5108,6004.56,751.912,156,116.01783,39.79308
1682220048,"2023-04-23 03:20:48",B7868,MU5108,6004.56,755.616,156,116.032837,39.76697
1682220063,"2023-04-23 03:21:03",B7868,MU5108,6004.56,755.616,156,116.04769,39.74094
1682220078,"2023-04-23 03:21:18",B7868,MU5108,6004.56,761.172,156,116.062866,39.714087
1682220093,"2023-04-23 03:21:33",B7868,MU5108,6004.56,763.024,156,116.07739,39.68844
1682220108,"2023-04-23 03:21:48",B7868,MU5108,6103.62,768.58,156,116.09216,39.66223
1682220123,"2023-04-23 03:22:03",B7868,MU5108,6324.6,775.988,156,116.10742,39.63555
1682220138,"2023-04-23 03:22:18",B7868,MU5108,6560.82,787.1,156,116.1225,39.60892
1682220153,"2023-04-23 03:22:33",B7868,MU5108,6743.7,798.212,156,116.13791,39.58159
1682220168,"2023-04-23 03:22:48",B7868,MU5108,6858,813.028,156,116.153372,39.554214
1682220183,"2023-04-23 03:23:03",B7868,MU5108,6896.1,829.696,156,116.17023,39.52425
1682220198,"2023-04-23 03:23:18",B7868,MU5108,6888.48,818.584,156,116.18561,39.49713
1682220219,"2023-04-23 03:23:39",B7868,MU5108,6888.48,803.768,156,116.20406,39.46481
1682220233,"2023-04-23 03:23:53",B7868,MU5108,6888.48,798.212,156,116.21923,39.43826
1682220248,"2023-04-23 03:24:08",B7868,MU5108,6888.48,796.36,156,116.23566,39.40912
1682220263,"2023-04-23 03:24:23",B7868,MU5108,6888.48,798.212,156,116.25195,39.38013
1682220279,"2023-04-23 03:24:39",B7868,MU5108,6888.48,794.508,156,116.26898,39.34995
1682220293,"2023-04-23 03:24:53",B7868,MU5108,6888.48,792.656,156,116.285089,39.32135
1682220308,"2023-04-23 03:25:08",B7868,MU5108,6888.48,790.804,156,116.297329,39.299561
1682220328,"2023-04-23 03:25:28",B7868,MU5108,6888.48,790.804,156,116.31984,39.25951
1682220341,"2023-04-23 03:25:41",B7868,MU5108,6888.48,792.656,156,116.332258,39.237488
1682220361,"2023-04-23 03:26:01",B7868,MU5108,6888.48,800.064,157,116.35119,39.2037
1682220381,"2023-04-23 03:26:21",B7868,MU5108,6888.48,798.212,156,116.37274,39.16519
1682220392,"2023-04-23 03:26:32",B7868,MU5108,6888.48,796.36,156,116.385279,39.142731
1682220406,"2023-04-23 03:26:46",B7868,MU5108,6888.48,798.212,156,116.39919,39.11787
1682220421,"2023-04-23 03:27:01",B7868,MU5108,6888.48,800.064,156,116.4134,39.09261
1682220436,"2023-04-23 03:27:16",B7868,MU5108,6888.48,801.916,156,116.43084,39.06139
