Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689045985,"2023-07-11 03:26:25",B2021,MU5108,182.88,335.212,353,116.59558,40.08485
1689046004,"2023-07-11 03:26:44",B2021,MU5108,403.86,338.916,353,116.59334,40.09879
1689046015,"2023-07-11 03:26:55",B2021,MU5108,563.88,338.916,352,116.59174,40.10797
1689046029,"2023-07-11 03:27:09",B2021,MU5108,762,340.768,352,116.589539,40.120239
1689046044,"2023-07-11 03:27:24",B2021,MU5108,960.12,344.472,352,116.587226,40.13301
1689046055,"2023-07-11 03:27:35",B2021,MU5108,1097.28,342.62,352,116.58567,40.14158
1689046069,"2023-07-11 03:27:49",B2021,MU5108,1257.3,374.104,353,116.58317,40.15508
1689046084,"2023-07-11 03:28:04",B2021,MU5108,1402.08,418.552,352,116.58048,40.16988
1689046095,"2023-07-11 03:28:15",B2021,MU5108,1508.76,444.48,352,116.57843,40.181259
1689046109,"2023-07-11 03:28:29",B2021,MU5108,1676.4,474.112,331,116.57131,40.19697
1689046125,"2023-07-11 03:28:45",B2021,MU5108,1965.96,475.964,303,116.55333,40.2095
1689046139,"2023-07-11 03:28:59",B2021,MU5108,2225.04,483.372,275,116.53168,40.21385
1689046154,"2023-07-11 03:29:14",B2021,MU5108,2506.98,485.224,257,116.50889,40.21196
1689046169,"2023-07-11 03:29:29",B2021,MU5108,2773.68,487.076,252,116.48629,40.20624
1689046184,"2023-07-11 03:29:44",B2021,MU5108,2994.66,503.744,252,116.462382,40.200278
1689046198,"2023-07-11 03:29:58",B2021,MU5108,3314.7,501.892,252,116.43781,40.19403
1689046213,"2023-07-11 03:30:13",B2021,MU5108,3505.2,531.524,251,116.414185,40.187851
1689046229,"2023-07-11 03:30:29",B2021,MU5108,3741.42,551.896,251,116.38879,40.18126
1689046244,"2023-07-11 03:30:44",B2021,MU5108,3985.26,570.416,252,116.361757,40.174255
1689046258,"2023-07-11 03:30:58",B2021,MU5108,4229.1,587.084,252,116.335602,40.167552
1689046273,"2023-07-11 03:31:13",B2021,MU5108,4472.94,616.716,242,116.308448,40.158614
1689046289,"2023-07-11 03:31:29",B2021,MU5108,4693.92,642.644,231,116.283042,40.145207
1689046303,"2023-07-11 03:31:43",B2021,MU5108,4960.62,659.312,223,116.26051,40.12794
1689046314,"2023-07-11 03:31:54",B2021,MU5108,5135.88,664.868,223,116.24628,40.11616
1689046329,"2023-07-11 03:32:09",B2021,MU5108,5402.58,674.128,224,116.223616,40.097584
1689046343,"2023-07-11 03:32:23",B2021,MU5108,5654.04,687.092,223,116.200582,40.078451
1689046359,"2023-07-11 03:32:39",B2021,MU5108,5836.92,707.464,223,116.178223,40.059769
1689046374,"2023-07-11 03:32:54",B2021,MU5108,5951.22,727.836,223,116.153703,40.039347
1689046394,"2023-07-11 03:33:14",B2021,MU5108,6012.18,738.948,223,116.126831,40.017059
1689046408,"2023-07-11 03:33:28",B2021,MU5108,6004.56,740.8,223,116.099645,39.994424
1689046423,"2023-07-11 03:33:43",B2021,MU5108,6004.56,735.244,223,116.075256,39.97403
1689046438,"2023-07-11 03:33:58",B2021,MU5108,6004.56,740.8,223,116.051081,39.953924
1689046453,"2023-07-11 03:34:13",B2021,MU5108,5996.94,750.06,216,116.028422,39.932789
1689046468,"2023-07-11 03:34:28",B2021,MU5108,6004.56,759.32,204,116.01115,39.90765
1689046483,"2023-07-11 03:34:43",B2021,MU5108,6004.56,766.728,193,116.00299,39.88191
1689046498,"2023-07-11 03:34:58",B2021,MU5108,6004.56,801.916,171,116.0041,39.85236
1689046509,"2023-07-11 03:35:09",B2021,MU5108,6004.56,829.696,160,116.01245,39.82986
1689046523,"2023-07-11 03:35:23",B2021,MU5108,6004.56,851.92,157,116.02703,39.8015
1689046534,"2023-07-11 03:35:34",B2021,MU5108,6004.56,857.476,156,116.04138,39.77563
1689046548,"2023-07-11 03:35:48",B2021,MU5108,6004.56,859.328,155,116.05359,39.7544
1689046563,"2023-07-11 03:36:03",B2021,MU5108,6004.56,861.18,155,116.07306,39.72089
1689046579,"2023-07-11 03:36:19",B2021,MU5108,6004.56,855.624,155,116.09186,39.68844
1689046593,"2023-07-11 03:36:33",B2021,MU5108,6004.56,844.512,156,116.105591,39.664601
1689046608,"2023-07-11 03:36:48",B2021,MU5108,6004.56,833.4,156,116.12585,39.62894
1689046629,"2023-07-11 03:37:09",B2021,MU5108,6027.42,837.104,156,116.14423,39.59598
1689046643,"2023-07-11 03:37:23",B2021,MU5108,6225.54,842.66,156,116.16138,39.56503
1689046658,"2023-07-11 03:37:38",B2021,MU5108,6461.76,850.068,156,116.1772,39.53645
1689046673,"2023-07-11 03:37:53",B2021,MU5108,6697.98,857.476,157,116.19457,39.50487
1689046688,"2023-07-11 03:38:08",B2021,MU5108,7018.02,850.068,157,116.21173,39.47336
1689046704,"2023-07-11 03:38:24",B2021,MU5108,7246.62,848.216,157,116.22819,39.44334
1689046719,"2023-07-11 03:38:39",B2021,MU5108,7406.64,857.476,157,116.24377,39.41487
1689046733,"2023-07-11 03:38:53",B2021,MU5108,7490.46,874.144,157,116.25989,39.38525
1689046749,"2023-07-11 03:39:09",B2021,MU5108,7505.7,881.552,157,116.27197,39.36308
1689046763,"2023-07-11 03:39:23",B2021,MU5108,7498.08,881.552,157,116.28879,39.33229
1689046778,"2023-07-11 03:39:38",B2021,MU5108,7498.08,875.996,157,116.305389,39.301895
1689046793,"2023-07-11 03:39:53",B2021,MU5108,7498.08,874.144,156,116.32489,39.26635
1689046808,"2023-07-11 03:40:08",B2021,MU5108,7505.7,874.144,156,116.34351,39.23232
1689046824,"2023-07-11 03:40:24",B2021,MU5108,7597.14,877.848,157,116.35787,39.20613
1689046837,"2023-07-11 03:40:37",B2021,MU5108,7780.02,885.256,157,116.372009,39.180412
1689046852,"2023-07-11 03:40:52",B2021,MU5108,7985.76,892.664,157,116.39113,39.14552
1689046871,"2023-07-11 03:41:11",B2021,MU5108,8100.06,907.48,157,116.41269,39.10597
1689046887,"2023-07-11 03:41:27",B2021,MU5108,8115.3,920.444,157,116.426392,39.080743
1689046901,"2023-07-11 03:41:41",B2021,MU5108,8107.68,922.296,157,116.44727,39.04238
1689046916,"2023-07-11 03:41:56",B2021,MU5108,8107.68,916.74,157,116.46411,39.01133
1689046931,"2023-07-11 03:42:11",B2021,MU5108,8107.68,911.184,157,116.47784,38.9861
1689046946,"2023-07-11 03:42:26",B2021,MU5108,8107.68,907.48,156,116.49496,38.95459
1689046961,"2023-07-11 03:42:41",B2021,MU5108,8122.92,907.48,157,116.51329,38.92081
1689046977,"2023-07-11 03:42:57",B2021,MU5108,8267.7,911.184,157,116.53216,38.88611
1689046991,"2023-07-11 03:43:11",B2021,MU5108,8473.44,920.444,157,116.5506,38.85203
1689047006,"2023-07-11 03:43:26",B2021,MU5108,8572.5,929.704,157,116.5639,38.8275
1689047021,"2023-07-11 03:43:41",B2021,MU5108,8740.14,942.668,157,116.58289,38.79207
1689047036,"2023-07-11 03:43:56",B2021,MU5108,8884.92,953.78,157,116.60101,38.75832
1689047051,"2023-07-11 03:44:11",B2021,MU5108,9098.28,955.632,157,116.620052,38.723007
1689047071,"2023-07-11 03:44:31",B2021,MU5108,9334.5,953.78,159,116.63971,38.6857
1689047086,"2023-07-11 03:44:46",B2021,MU5108,9517.38,955.632,168,116.652295,38.650726
1689047097,"2023-07-11 03:44:57",B2021,MU5108,9677.4,948.224,173,116.656982,38.626254
1689047111,"2023-07-11 03:45:11",B2021,MU5108,10035.54,920.444,182,116.658146,38.582291
1689047127,"2023-07-11 03:45:27",B2021,MU5108,10134.6,927.852,184,116.655212,38.549955
1689047142,"2023-07-11 03:45:42",B2021,MU5108,10187.94,946.372,186,116.651428,38.514668
1689047161,"2023-07-11 03:46:01",B2021,MU5108,10355.58,946.372,185,116.646729,38.474587
1689047172,"2023-07-11 03:46:12",B2021,MU5108,10462.26,946.372,185,116.643458,38.447388
1689047186,"2023-07-11 03:46:26",B2021,MU5108,10538.46,959.336,185,116.63916,38.41183
1689047207,"2023-07-11 03:46:47",B2021,MU5108,10668,959.336,185,116.633964,38.368541
