Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679453898,"2023-03-22 02:58:18",B2020,MU5108,30.48,151.864,354,116.5979,40.06975
1679453910,"2023-03-22 02:58:30",B2020,MU5108,45.72,151.864,354,116.59692,40.07593
1679453925,"2023-03-22 02:58:45",B2020,MU5108,236.22,266.688,353,116.59528,40.08559
1679453940,"2023-03-22 02:59:00",B2020,MU5108,403.86,281.504,352,116.59326,40.09579
1679453955,"2023-03-22 02:59:15",B2020,MU5108,594.36,283.356,353,116.59153,40.10648
1679453970,"2023-03-22 02:59:30",B2020,MU5108,822.96,283.356,354,116.58972,40.11699
1679453985,"2023-03-22 02:59:45",B2020,MU5108,1043.94,279.652,353,116.58795,40.12729
1679454000,"2023-03-22 03:00:00",B2020,MU5108,1143,316.692,353,116.58594,40.13882
1679454015,"2023-03-22 03:00:15",B2020,MU5108,1226.82,368.548,352,116.58368,40.15169
1679454030,"2023-03-22 03:00:30",B2020,MU5108,1386.84,396.328,353,116.58118,40.16583
1679454045,"2023-03-22 03:00:45",B2020,MU5108,1653.54,400.032,353,116.57855,40.18077
1679454060,"2023-03-22 03:01:00",B2020,MU5108,1844.04,390.772,345,116.57512,40.19586
1679454075,"2023-03-22 03:01:15",B2020,MU5108,1996.44,400.032,316,116.56494,40.20801
1679454086,"2023-03-22 03:01:26",B2020,MU5108,2049.78,405.588,295,116.55328,40.2133
1679454100,"2023-03-22 03:01:40",B2020,MU5108,2164.08,425.96,264,116.53339,40.21468
1679454115,"2023-03-22 03:01:55",B2020,MU5108,2430.78,435.22,239,116.514,40.20815
1679454130,"2023-03-22 03:02:10",B2020,MU5108,2621.28,453.74,236,116.49515,40.19865
1679454146,"2023-03-22 03:02:26",B2020,MU5108,2842.26,457.444,239,116.47718,40.1898
1679454160,"2023-03-22 03:02:40",B2020,MU5108,3093.72,459.296,241,116.45728,40.18085
1679454175,"2023-03-22 03:02:55",B2020,MU5108,3337.56,468.556,242,116.43756,40.17265
1679454190,"2023-03-22 03:03:10",B2020,MU5108,3604.26,477.816,244,116.41693,40.16441
1679454206,"2023-03-22 03:03:26",B2020,MU5108,3916.68,485.224,244,116.39578,40.15624
1679454220,"2023-03-22 03:03:40",B2020,MU5108,4251.96,487.076,242,116.37474,40.14777
1679454235,"2023-03-22 03:03:55",B2020,MU5108,4579.62,492.632,241,116.3542,40.13902
1679454250,"2023-03-22 03:04:10",B2020,MU5108,4892.04,503.744,239,116.33317,40.12952
1679454265,"2023-03-22 03:04:25",B2020,MU5108,5189.22,516.708,237,116.31201,40.11928
1679454280,"2023-03-22 03:04:40",B2020,MU5108,5417.82,535.228,238,116.28998,40.10843
1679454295,"2023-03-22 03:04:55",B2020,MU5108,5577.84,568.564,239,116.266785,40.097351
1679454310,"2023-03-22 03:05:10",B2020,MU5108,5692.14,607.456,239,116.24234,40.08581
1679454325,"2023-03-22 03:05:25",B2020,MU5108,5844.54,637.088,240,116.21625,40.073749
1679454340,"2023-03-22 03:05:40",B2020,MU5108,5958.84,661.164,240,116.18738,40.06068
1679454355,"2023-03-22 03:05:55",B2020,MU5108,6004.56,666.72,240,116.16057,40.0487
1679454370,"2023-03-22 03:06:10",B2020,MU5108,6004.56,668.572,240,116.13279,40.03618
1679454385,"2023-03-22 03:06:25",B2020,MU5108,6004.56,668.572,240,116.10383,40.0231
1679454400,"2023-03-22 03:06:40",B2020,MU5108,6004.56,668.572,240,116.07393,40.00965
1679454415,"2023-03-22 03:06:55",B2020,MU5108,6004.56,677.832,236,116.04684,39.99643
1679454430,"2023-03-22 03:07:10",B2020,MU5108,6004.56,696.352,219,116.022034,39.976868
1679454445,"2023-03-22 03:07:25",B2020,MU5108,6004.56,714.872,200,116.007996,39.953796
1679454456,"2023-03-22 03:07:36",B2020,MU5108,6004.56,722.28,187,116.003723,39.936127
1679454470,"2023-03-22 03:07:50",B2020,MU5108,6012.18,737.096,176,116.00415,39.90551
1679454485,"2023-03-22 03:08:05",B2020,MU5108,6004.56,755.616,168,116.009475,39.877396
1679454501,"2023-03-22 03:08:21",B2020,MU5108,6004.56,777.84,158,116.0213,39.84895
1679454515,"2023-03-22 03:08:35",B2020,MU5108,6004.56,779.692,157,116.03569,39.82201
1679454530,"2023-03-22 03:08:50",B2020,MU5108,6004.56,783.396,157,116.050171,39.79546
1679454545,"2023-03-22 03:09:05",B2020,MU5108,6004.56,788.952,157,116.06524,39.76804
1679454560,"2023-03-22 03:09:20",B2020,MU5108,6004.56,785.248,156,116.07996,39.74132
1679454575,"2023-03-22 03:09:35",B2020,MU5108,6035.04,785.248,157,116.095037,39.713882
1679454586,"2023-03-22 03:09:46",B2020,MU5108,6149.34,785.248,156,116.10492,39.69588
1679454600,"2023-03-22 03:10:00",B2020,MU5108,6416.04,787.1,157,116.11969,39.668884
1679454615,"2023-03-22 03:10:15",B2020,MU5108,6713.22,783.396,157,116.13409,39.64249
1679454630,"2023-03-22 03:10:30",B2020,MU5108,7010.4,779.692,157,116.14866,39.61537
1679454645,"2023-03-22 03:10:45",B2020,MU5108,7231.38,781.544,158,116.1631,39.58841
1679454660,"2023-03-22 03:11:00",B2020,MU5108,7391.4,798.212,158,116.177972,39.560303
1679454671,"2023-03-22 03:11:11",B2020,MU5108,7452.36,813.028,158,116.188242,39.540848
1679454685,"2023-03-22 03:11:25",B2020,MU5108,7498.08,831.548,157,116.20329,39.51242
1679454700,"2023-03-22 03:11:40",B2020,MU5108,7498.08,844.512,158,116.21816,39.48441
1679454715,"2023-03-22 03:11:55",B2020,MU5108,7498.08,835.252,157,116.234436,39.454139
1679454730,"2023-03-22 03:12:10",B2020,MU5108,7528.56,833.4,157,116.249383,39.426361
1679454745,"2023-03-22 03:12:25",B2020,MU5108,7559.04,835.252,157,116.26514,39.39697
1679454760,"2023-03-22 03:12:40",B2020,MU5108,7620,838.956,157,116.28064,39.367924
1679454780,"2023-03-22 03:13:00",B2020,MU5108,7688.58,844.512,157,116.298279,39.334872
1679454795,"2023-03-22 03:13:15",B2020,MU5108,7780.02,848.216,157,116.31421,39.30494
1679454810,"2023-03-22 03:13:30",B2020,MU5108,7810.5,851.92,157,116.331542,39.272369
1679454825,"2023-03-22 03:13:45",B2020,MU5108,7802.88,853.772,158,116.35004,39.23753
1679454841,"2023-03-22 03:14:01",B2020,MU5108,7802.88,851.92,157,116.361572,39.215884
1679454855,"2023-03-22 03:14:15",B2020,MU5108,7802.88,848.216,157,116.376741,39.187592
1679454866,"2023-03-22 03:14:26",B2020,MU5108,7802.88,846.364,157,116.386772,39.16864
1679454880,"2023-03-22 03:14:40",B2020,MU5108,7802.88,844.512,158,116.40424,39.13577
1679454895,"2023-03-22 03:14:55",B2020,MU5108,7802.88,844.512,158,116.419074,39.107712
1679454906,"2023-03-22 03:15:06",B2020,MU5108,7802.88,846.364,158,116.429993,39.087074
1679454920,"2023-03-22 03:15:20",B2020,MU5108,7848.6,857.476,158,116.44574,39.057141
1679454931,"2023-03-22 03:15:31",B2020,MU5108,7917.18,868.588,158,116.456869,39.036026
1679454945,"2023-03-22 03:15:45",B2020,MU5108,8054.34,887.108,158,116.472692,39.00618
1679454960,"2023-03-22 03:16:00",B2020,MU5108,8191.5,901.924,158,116.490417,38.972416
1679454975,"2023-03-22 03:16:15",B2020,MU5108,8503.92,894.516,157,116.50798,38.939301
1679454986,"2023-03-22 03:16:26",B2020,MU5108,8740.14,883.404,157,116.518738,38.919114
1679455000,"2023-03-22 03:16:40",B2020,MU5108,9098.28,864.884,157,116.535034,38.888529
1679455015,"2023-03-22 03:16:55",B2020,MU5108,9448.8,842.66,158,116.550171,38.859853
1679455030,"2023-03-22 03:17:10",B2020,MU5108,9715.5,837.104,158,116.565308,38.830851
1679455045,"2023-03-22 03:17:25",B2020,MU5108,9791.7,853.772,158,116.58076,38.80101
1679455060,"2023-03-22 03:17:40",B2020,MU5108,9890.76,866.736,158,116.595751,38.771805
1679455075,"2023-03-22 03:17:55",B2020,MU5108,10043.16,874.144,158,116.612366,38.739934
1679455090,"2023-03-22 03:18:10",B2020,MU5108,10149.84,885.256,158,116.6283,38.7094
1679455105,"2023-03-22 03:18:25",B2020,MU5108,10287,887.108,160,116.643555,38.679323
1679455120,"2023-03-22 03:18:40",B2020,MU5108,10462.26,861.18,168,116.654146,38.64798
1679455139,"2023-03-22 03:18:59",B2020,MU5108,10622.28,842.66,176,116.659302,38.613964
1679455154,"2023-03-22 03:19:14",B2020,MU5108,10690.86,822.288,184,116.658508,38.582914
1679455169,"2023-03-22 03:19:29",B2020,MU5108,10698.48,820.436,185,116.655273,38.552515
1679455184,"2023-03-22 03:19:44",B2020,MU5108,10698.48,818.584,186,116.651917,38.522442
1679455199,"2023-03-22 03:19:59",B2020,MU5108,10698.48,816.732,186,116.648294,38.491791
1679455214,"2023-03-22 03:20:14",B2020,MU5108,10698.48,816.732,185,116.64471,38.46172
1679455229,"2023-03-22 03:20:29",B2020,MU5108,10698.48,816.732,185,116.64101,38.43086
