Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690860392,"2023-08-01 03:26:32",B7881,MU5108,167.64,312.988,173,116.59845,40.06677
1690860408,"2023-08-01 03:26:48",B7881,MU5108,502.92,300.024,173,116.60034,40.05542
1690860423,"2023-08-01 03:27:03",B7881,MU5108,784.86,287.06,174,116.601929,40.044525
1690860437,"2023-08-01 03:27:17",B7881,MU5108,952.5,300.024,174,116.60333,40.03362
1690860452,"2023-08-01 03:27:32",B7881,MU5108,1120.14,312.988,173,116.605079,40.022402
1690860467,"2023-08-01 03:27:47",B7881,MU5108,1219.2,353.732,173,116.60695,40.00993
1690860482,"2023-08-01 03:28:02",B7881,MU5108,1318.26,398.18,173,116.60919,39.9955
1690860497,"2023-08-01 03:28:17",B7881,MU5108,1432.56,442.628,173,116.61176,39.97943
1690860513,"2023-08-01 03:28:33",B7881,MU5108,1577.34,475.964,173,116.6145,39.96204
1690860528,"2023-08-01 03:28:48",B7881,MU5108,1821.18,483.372,172,116.61743,39.94437
1690860542,"2023-08-01 03:29:02",B7881,MU5108,2065.02,485.224,173,116.62037,39.92623
1690860558,"2023-08-01 03:29:18",B7881,MU5108,2308.86,490.78,173,116.62317,39.90812
1690860573,"2023-08-01 03:29:33",B7881,MU5108,2529.84,498.188,172,116.626142,39.889252
1690860587,"2023-08-01 03:29:47",B7881,MU5108,2766.06,505.596,173,116.62903,39.87092
1690860603,"2023-08-01 03:30:03",B7881,MU5108,2971.8,514.856,173,116.63196,39.85188
1690860617,"2023-08-01 03:30:17",B7881,MU5108,3162.3,527.82,173,116.63501,39.83196
1690860633,"2023-08-01 03:30:33",B7881,MU5108,3390.9,537.08,173,116.63814,39.81239
1690860647,"2023-08-01 03:30:47",B7881,MU5108,3642.36,542.636,173,116.6413,39.79164
1690860662,"2023-08-01 03:31:02",B7881,MU5108,3893.82,551.896,173,116.64447,39.7717
1690860673,"2023-08-01 03:31:13",B7881,MU5108,4076.7,557.452,174,116.64655,39.75743
1690860687,"2023-08-01 03:31:27",B7881,MU5108,4282.44,563.008,174,116.64948,39.73694
1690860702,"2023-08-01 03:31:42",B7881,MU5108,4434.84,570.416,174,116.65253,39.71595
1690860717,"2023-08-01 03:31:57",B7881,MU5108,4503.42,583.38,173,116.65582,39.69398
1690860732,"2023-08-01 03:32:12",B7881,MU5108,4541.52,588.936,173,116.65922,39.67218
1690860747,"2023-08-01 03:32:27",B7881,MU5108,4739.64,585.232,173,116.66256,39.65002
1690860762,"2023-08-01 03:32:42",B7881,MU5108,4914.9,588.936,173,116.66589,39.62894
1690860777,"2023-08-01 03:32:57",B7881,MU5108,5044.44,592.64,173,116.66955,39.60567
1690860792,"2023-08-01 03:33:12",B7881,MU5108,5090.16,600.048,173,116.67279,39.58379
1690860807,"2023-08-01 03:33:27",B7881,MU5108,5090.16,600.048,173,116.67612,39.56223
1690860823,"2023-08-01 03:33:43",B7881,MU5108,5090.16,598.196,173,116.6797,39.53947
1690860837,"2023-08-01 03:33:57",B7881,MU5108,5097.78,594.492,173,116.68341,39.51545
1690860848,"2023-08-01 03:34:08",B7881,MU5108,5158.74,596.344,173,116.68573,39.5005
1690860862,"2023-08-01 03:34:22",B7881,MU5108,5372.1,600.048,173,116.68896,39.47914
1690860878,"2023-08-01 03:34:38",B7881,MU5108,5554.98,600.048,173,116.69287,39.45423
1690860893,"2023-08-01 03:34:53",B7881,MU5108,5676.9,609.308,173,116.69642,39.43098
1690860907,"2023-08-01 03:35:07",B7881,MU5108,5707.38,618.568,173,116.7002,39.406
1690860918,"2023-08-01 03:35:18",B7881,MU5108,5707.38,618.568,173,116.70239,39.39162
1690860932,"2023-08-01 03:35:32",B7881,MU5108,5699.76,614.864,173,116.70615,39.36731
1690860943,"2023-08-01 03:35:43",B7881,MU5108,5699.76,611.16,173,116.70848,39.35211
