Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687749932,"2023-06-26 03:25:32",B7365,MU5108,1722.12,503.744,173,116.61813,39.93819
1687749947,"2023-06-26 03:25:47",B7365,MU5108,1958.34,513.004,172,116.62125,39.91919
1687749958,"2023-06-26 03:25:58",B7365,MU5108,2125.98,514.856,173,116.623336,39.906693
1687749973,"2023-06-26 03:26:13",B7365,MU5108,2339.34,529.672,173,116.6265,39.88733
1687749987,"2023-06-26 03:26:27",B7365,MU5108,2567.94,538.932,173,116.6297,39.86743
1687750003,"2023-06-26 03:26:43",B7365,MU5108,2804.16,548.192,173,116.63281,39.84685
1687750017,"2023-06-26 03:26:57",B7365,MU5108,3048,551.896,173,116.63586,39.82646
1687750032,"2023-06-26 03:27:12",B7365,MU5108,3284.22,564.86,173,116.63898,39.805893
1687750047,"2023-06-26 03:27:27",B7365,MU5108,3436.62,601.9,173,116.64238,39.7836
1687750062,"2023-06-26 03:27:42",B7365,MU5108,3604.26,637.088,173,116.646,39.76059
1687750077,"2023-06-26 03:27:57",B7365,MU5108,3863.34,655.608,173,116.64972,39.73699
1687750088,"2023-06-26 03:28:08",B7365,MU5108,4053.84,663.016,173,116.65228,39.72023
1687750103,"2023-06-26 03:28:23",B7365,MU5108,4290.06,677.832,173,116.65612,39.69424
1687750117,"2023-06-26 03:28:37",B7365,MU5108,4434.84,690.796,174,116.65967,39.66977
1687750133,"2023-06-26 03:28:53",B7365,MU5108,4625.34,690.796,173,116.66364,39.64342
1687750147,"2023-06-26 03:29:07",B7365,MU5108,4937.76,694.5,173,116.6676,39.61786
1687750163,"2023-06-26 03:29:23",B7365,MU5108,5212.08,707.464,173,116.67176,39.59161
1687750178,"2023-06-26 03:29:38",B7365,MU5108,5455.92,727.836,173,116.67594,39.56502
1687750192,"2023-06-26 03:29:52",B7365,MU5108,5692.14,735.244,173,116.68006,39.53755
1687750207,"2023-06-26 03:30:07",B7365,MU5108,5875.02,740.8,173,116.68427,39.50986
1687750222,"2023-06-26 03:30:22",B7365,MU5108,5974.08,751.912,173,116.68848,39.48216
1687750238,"2023-06-26 03:30:38",B7365,MU5108,6012.18,763.024,173,116.69272,39.45451
1687750253,"2023-06-26 03:30:53",B7365,MU5108,6004.56,764.876,173,116.69727,39.42476
1687750267,"2023-06-26 03:31:07",B7365,MU5108,6004.56,755.616,173,116.70148,39.39721
1687750283,"2023-06-26 03:31:23",B7365,MU5108,6004.56,755.616,173,116.70573,39.36951
1687750297,"2023-06-26 03:31:37",B7365,MU5108,6004.56,755.616,173,116.71033,39.33984
1687750312,"2023-06-26 03:31:52",B7365,MU5108,6080.76,763.024,173,116.71451,39.31265
1687750323,"2023-06-26 03:32:03",B7365,MU5108,6217.92,764.876,173,116.71747,39.294
1687750337,"2023-06-26 03:32:17",B7365,MU5108,6499.86,772.284,173,116.72233,39.26202
1687750352,"2023-06-26 03:32:32",B7365,MU5108,6697.98,788.952,173,116.72669,39.23309
1687750367,"2023-06-26 03:32:47",B7365,MU5108,6827.52,813.028,173,116.73114,39.20308
1687750382,"2023-06-26 03:33:02",B7365,MU5108,6972.3,833.4,174,116.73553,39.17239
1687750397,"2023-06-26 03:33:17",B7365,MU5108,7223.76,840.808,179,116.737379,39.139389
1687750412,"2023-06-26 03:33:32",B7365,MU5108,7459.98,848.216,184,116.73589,39.10735
1687750427,"2023-06-26 03:33:47",B7365,MU5108,7642.86,857.476,187,116.73169,39.07655
1687750438,"2023-06-26 03:33:58",B7365,MU5108,7764.78,866.736,187,116.72839,39.05467
1687750453,"2023-06-26 03:34:13",B7365,MU5108,7940.04,877.848,187,116.72351,39.02213
1687750467,"2023-06-26 03:34:27",B7365,MU5108,8069.58,892.664,187,116.7182,38.98755
