Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677726280,"2023-03-02 03:04:40",B300P,MU5108,-53.34,268.54,174,116.59809,40.06821
1677726295,"2023-03-02 03:04:55",B300P,MU5108,144.78,255.576,175,116.59943,40.05835
1677726310,"2023-03-02 03:05:10",B300P,MU5108,320.04,253.724,173,116.60071,40.04917
1677726325,"2023-03-02 03:05:25",B300P,MU5108,495.3,251.872,172,116.60227,40.03953
1677726340,"2023-03-02 03:05:40",B300P,MU5108,670.56,240.76,173,116.60371,40.03073
1677726355,"2023-03-02 03:05:55",B300P,MU5108,815.34,244.464,173,116.6051,40.02168
1677726370,"2023-03-02 03:06:10",B300P,MU5108,891.54,277.8,174,116.60645,40.01193
1677726385,"2023-03-02 03:06:25",B300P,MU5108,944.88,322.248,174,116.60808,40.00048
1677726400,"2023-03-02 03:06:40",B300P,MU5108,1013.46,370.4,174,116.60992,39.9874
1677726415,"2023-03-02 03:06:55",B300P,MU5108,1097.28,420.404,172,116.61218,39.97256
1677726430,"2023-03-02 03:07:10",B300P,MU5108,1211.58,468.556,173,116.61499,39.95567
1677726445,"2023-03-02 03:07:25",B300P,MU5108,1402.08,487.076,172,116.61804,39.93805
1677726460,"2023-03-02 03:07:40",B300P,MU5108,1592.58,511.152,173,116.62125,39.91891
1677726476,"2023-03-02 03:07:56",B300P,MU5108,1798.32,527.82,173,116.62433,39.89927
1677726490,"2023-03-02 03:08:10",B300P,MU5108,2065.02,525.968,173,116.62732,39.88032
1677726505,"2023-03-02 03:08:25",B300P,MU5108,2316.48,529.672,173,116.63043,39.86026
1677726521,"2023-03-02 03:08:41",B300P,MU5108,2537.46,540.784,173,116.63324,39.84048
1677726535,"2023-03-02 03:08:55",B300P,MU5108,2796.54,546.34,173,116.63629,39.82031
1677726550,"2023-03-02 03:09:10",B300P,MU5108,3032.76,548.192,173,116.63946,39.7999
1677726565,"2023-03-02 03:09:25",B300P,MU5108,3253.74,559.304,173,116.64274,39.77888
1677726576,"2023-03-02 03:09:36",B300P,MU5108,3307.08,585.232,173,116.64502,39.76464
1677726590,"2023-03-02 03:09:50",B300P,MU5108,3383.28,622.272,174,116.64838,39.74197
1677726605,"2023-03-02 03:10:05",B300P,MU5108,3467.1,659.312,173,116.65188,39.71846
1677726620,"2023-03-02 03:10:20",B300P,MU5108,3566.16,687.092,173,116.65588,39.6925
1677726635,"2023-03-02 03:10:35",B300P,MU5108,3764.28,701.908,173,116.65985,39.66693
1677726646,"2023-03-02 03:10:46",B300P,MU5108,3939.54,700.056,173,116.66262,39.64893
1677726660,"2023-03-02 03:11:00",B300P,MU5108,4213.86,692.648,173,116.66651,39.62375
1677726675,"2023-03-02 03:11:15",B300P,MU5108,4427.22,700.056,173,116.67063,39.59747
1677726690,"2023-03-02 03:11:30",B300P,MU5108,4587.24,714.872,173,116.67474,39.57085
