Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677121419,"2023-02-23 03:03:39",B300P,MU5108,30.48,262.984,354,116.59662,40.07845
1677121434,"2023-02-23 03:03:54",B300P,MU5108,205.74,255.576,354,116.59534,40.08795
1677121449,"2023-02-23 03:04:09",B300P,MU5108,365.76,261.132,353,116.59387,40.09772
1677121460,"2023-02-23 03:04:20",B300P,MU5108,480.06,257.428,352,116.59266,40.1041
1677121474,"2023-02-23 03:04:34",B300P,MU5108,662.94,248.168,353,116.59094,40.11346
1677121489,"2023-02-23 03:04:49",B300P,MU5108,792.48,251.872,355,116.58966,40.12271
1677121504,"2023-02-23 03:05:04",B300P,MU5108,922.02,259.28,353,116.58813,40.13242
1677121519,"2023-02-23 03:05:19",B300P,MU5108,1028.7,277.8,352,116.58629,40.14232
1677121534,"2023-02-23 03:05:34",B300P,MU5108,1089.66,322.248,352,116.58404,40.15424
1677121549,"2023-02-23 03:05:49",B300P,MU5108,1158.24,368.548,354,116.58173,40.16788
1677121564,"2023-02-23 03:06:04",B300P,MU5108,1242.06,420.404,354,116.57967,40.18231
1677121579,"2023-02-23 03:06:19",B300P,MU5108,1371.6,457.444,354,116.57721,40.19925
1677121594,"2023-02-23 03:06:34",B300P,MU5108,1600.2,468.556,354,116.57446,40.21738
1677121609,"2023-02-23 03:06:49",B300P,MU5108,1828.8,483.372,353,116.57168,40.23431
1677121624,"2023-02-23 03:07:04",B300P,MU5108,2057.4,492.632,353,116.56875,40.2526
1677121639,"2023-02-23 03:07:19",B300P,MU5108,2240.28,494.484,353,116.56573,40.27103
1677121654,"2023-02-23 03:07:34",B300P,MU5108,2301.24,496.336,346,116.56151,40.28929
1677121669,"2023-02-23 03:07:49",B300P,MU5108,2316.48,485.224,318,116.54921,40.3046
1677121684,"2023-02-23 03:08:04",B300P,MU5108,2316.48,483.372,291,116.52842,40.31424
1677121699,"2023-02-23 03:08:19",B300P,MU5108,2324.1,485.224,273,116.50519,40.31662
1677121714,"2023-02-23 03:08:34",B300P,MU5108,2316.48,487.076,270,116.48167,40.31689
1677121729,"2023-02-23 03:08:49",B300P,MU5108,2385.06,488.928,270,116.45776,40.31675
1677121744,"2023-02-23 03:09:04",B300P,MU5108,2598.42,490.78,270,116.43323,40.31662
1677121759,"2023-02-23 03:09:19",B300P,MU5108,2880.36,485.224,270,116.409,40.31662
1677121774,"2023-02-23 03:09:34",B300P,MU5108,3162.3,483.372,271,116.38623,40.31661
1677121789,"2023-02-23 03:09:49",B300P,MU5108,3383.28,492.632,271,116.36157,40.31671
1677121804,"2023-02-23 03:10:04",B300P,MU5108,3649.98,494.484,270,116.336101,40.316752
1677121819,"2023-02-23 03:10:19",B300P,MU5108,3893.82,496.336,270,116.31101,40.31666
1677121834,"2023-02-23 03:10:34",B300P,MU5108,4107.18,511.152,253,116.28778,40.31374
1677121849,"2023-02-23 03:10:49",B300P,MU5108,4343.4,533.376,226,116.26644,40.30297
1677121864,"2023-02-23 03:11:04",B300P,MU5108,4564.38,544.488,215,116.25073,40.28691
1677121879,"2023-02-23 03:11:19",B300P,MU5108,4747.26,557.452,212,116.23579,40.2689
1677121894,"2023-02-23 03:11:34",B300P,MU5108,4884.42,579.676,212,116.221057,40.250461
1677121909,"2023-02-23 03:11:49",B300P,MU5108,4937.76,603.752,212,116.20938,40.23603
1677121924,"2023-02-23 03:12:04",B300P,MU5108,5006.34,635.236,213,116.192904,40.216013
1677121939,"2023-02-23 03:12:19",B300P,MU5108,5082.54,663.016,213,116.17543,40.19474
