Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694487725,"2023-09-12 03:02:05",B303D,MU5108,30.48,283.356,354,116.596741,40.078033
1694487739,"2023-09-12 03:02:19",B303D,MU5108,198.12,275.948,355,116.59564,40.08856
1694487754,"2023-09-12 03:02:34",B303D,MU5108,350.52,274.096,352,116.59397,40.09884
1694487769,"2023-09-12 03:02:49",B303D,MU5108,518.16,272.244,351,116.59191,40.10913
1694487780,"2023-09-12 03:03:00",B303D,MU5108,609.6,272.244,351,116.59052,40.11571
1694487794,"2023-09-12 03:03:14",B303D,MU5108,739.14,277.8,352,116.588379,40.126007
1694487810,"2023-09-12 03:03:30",B303D,MU5108,883.92,277.8,352,116.58661,40.13612
1694487825,"2023-09-12 03:03:45",B303D,MU5108,1005.84,285.208,352,116.584604,40.146743
1694487839,"2023-09-12 03:03:59",B303D,MU5108,1089.66,312.988,353,116.58258,40.158
1694487854,"2023-09-12 03:04:14",B303D,MU5108,1143,353.732,352,116.580383,40.170364
1694487870,"2023-09-12 03:04:30",B303D,MU5108,1203.96,400.032,353,116.57786,40.1845
1694487885,"2023-09-12 03:04:45",B303D,MU5108,1280.16,448.184,354,116.575616,40.200418
1694487899,"2023-09-12 03:04:59",B303D,MU5108,1417.32,485.224,353,116.57306,40.21811
1694487914,"2023-09-12 03:05:14",B303D,MU5108,1653.54,494.484,354,116.57037,40.23642
1694487930,"2023-09-12 03:05:30",B303D,MU5108,1882.14,501.892,353,116.56757,40.25487
1694487944,"2023-09-12 03:05:44",B303D,MU5108,2103.12,513.004,353,116.5647,40.27419
1694487955,"2023-09-12 03:05:55",B303D,MU5108,2232.66,511.152,345,116.561633,40.286912
1694487970,"2023-09-12 03:06:10",B303D,MU5108,2346.96,511.152,320,116.5495,40.303391
1694487985,"2023-09-12 03:06:25",B303D,MU5108,2377.44,509.3,291,116.528612,40.313866
1694487999,"2023-09-12 03:06:39",B303D,MU5108,2392.68,507.448,273,116.50358,40.316705
1694488014,"2023-09-12 03:06:54",B303D,MU5108,2499.36,509.3,270,116.47817,40.31694
1694488025,"2023-09-12 03:07:05",B303D,MU5108,2651.76,511.152,270,116.46219,40.31689
1694488039,"2023-09-12 03:07:19",B303D,MU5108,2964.18,498.188,270,116.437012,40.316803
1694488054,"2023-09-12 03:07:34",B303D,MU5108,3238.5,492.632,270,116.41357,40.31675
1694488069,"2023-09-12 03:07:49",B303D,MU5108,3360.42,522.264,270,116.38861,40.31676
1694488080,"2023-09-12 03:08:00",B303D,MU5108,3413.76,548.192,270,116.37031,40.3168
1694488094,"2023-09-12 03:08:14",B303D,MU5108,3497.58,583.38,270,116.34291,40.31684
1694488110,"2023-09-12 03:08:30",B303D,MU5108,3573.78,620.42,270,116.31256,40.3168
1694488124,"2023-09-12 03:08:44",B303D,MU5108,3680.46,633.384,270,116.289409,40.316752
1694488139,"2023-09-12 03:08:59",B303D,MU5108,3893.82,640.792,270,116.25702,40.31671
1694488155,"2023-09-12 03:09:15",B303D,MU5108,4137.66,644.496,270,116.22181,40.31666
1694488170,"2023-09-12 03:09:30",B303D,MU5108,4312.92,648.2,270,116.19584,40.31666
1694488183,"2023-09-12 03:09:43",B303D,MU5108,4579.62,648.2,270,116.15795,40.31657
1694488199,"2023-09-12 03:09:59",B303D,MU5108,4777.74,651.904,270,116.12655,40.31647
1694488213,"2023-09-12 03:10:13",B303D,MU5108,4922.52,657.46,270,116.10242,40.31644
1694488228,"2023-09-12 03:10:28",B303D,MU5108,5143.5,664.868,270,116.062378,40.316391
1694488239,"2023-09-12 03:10:39",B303D,MU5108,5265.42,668.572,270,116.038284,40.316286
1694488253,"2023-09-12 03:10:53",B303D,MU5108,5425.44,674.128,265,116.01123,40.31552
1694488264,"2023-09-12 03:11:04",B303D,MU5108,5547.36,685.24,252,115.98761,40.31131
1694488278,"2023-09-12 03:11:18",B303D,MU5108,5707.38,707.464,235,115.95645,40.29818
1694488293,"2023-09-12 03:11:33",B303D,MU5108,5875.02,727.836,215,115.932739,40.278442
1694488308,"2023-09-12 03:11:48",B303D,MU5108,5981.7,746.356,199,115.917908,40.254227
1694488319,"2023-09-12 03:11:59",B303D,MU5108,6004.56,753.764,191,115.91232,40.23421
1694488334,"2023-09-12 03:12:14",B303D,MU5108,6012.18,757.468,188,115.90729,40.20795
1694488348,"2023-09-12 03:12:28",B303D,MU5108,6004.56,759.32,188,115.902283,40.179153
1694488359,"2023-09-12 03:12:39",B303D,MU5108,6004.56,759.32,188,115.898958,40.160616
1694488373,"2023-09-12 03:12:53",B303D,MU5108,6004.56,759.32,188,115.893652,40.132032
1694488389,"2023-09-12 03:13:09",B303D,MU5108,6004.56,757.468,188,115.888367,40.104218
1694488403,"2023-09-12 03:13:23",B303D,MU5108,5996.94,763.024,182,115.88477,40.07455
1694488418,"2023-09-12 03:13:38",B303D,MU5108,6004.56,777.84,163,115.89134,40.04582
1694488433,"2023-09-12 03:13:53",B303D,MU5108,6004.56,783.396,157,115.90545,40.01886
1694488448,"2023-09-12 03:14:08",B303D,MU5108,6004.56,777.84,156,115.92099,39.99154
1694488463,"2023-09-12 03:14:23",B303D,MU5108,6004.56,777.84,156,115.936286,39.964677
1694488478,"2023-09-12 03:14:38",B303D,MU5108,6004.56,775.988,157,115.95111,39.93823
1694488494,"2023-09-12 03:14:54",B303D,MU5108,6004.56,777.84,156,115.966064,39.911515
1694488509,"2023-09-12 03:15:09",B303D,MU5108,6004.56,777.84,156,115.98169,39.88363
1694488523,"2023-09-12 03:15:23",B303D,MU5108,6004.56,774.136,156,115.99658,39.85703
1694488538,"2023-09-12 03:15:38",B303D,MU5108,6004.56,772.284,156,116.01073,39.83167
1694488554,"2023-09-12 03:15:54",B303D,MU5108,6004.56,772.284,156,116.02195,39.81166
1694488568,"2023-09-12 03:16:08",B303D,MU5108,6004.56,790.804,156,116.03748,39.78364
1694488584,"2023-09-12 03:16:24",B303D,MU5108,6004.56,800.064,156,116.05212,39.75743
1694488598,"2023-09-12 03:16:38",B303D,MU5108,6004.56,803.768,156,116.06769,39.72949
1694488609,"2023-09-12 03:16:49",B303D,MU5108,6004.56,803.768,156,116.07766,39.71159
1694488623,"2023-09-12 03:17:03",B303D,MU5108,6004.56,801.916,156,116.09307,39.68394
1694488638,"2023-09-12 03:17:18",B303D,MU5108,6004.56,798.212,156,116.108889,39.655472
1694488654,"2023-09-12 03:17:34",B303D,MU5108,6073.14,800.064,156,116.12435,39.62773
1694488668,"2023-09-12 03:17:48",B303D,MU5108,6240.78,803.768,156,116.13934,39.60063
1694488683,"2023-09-12 03:18:03",B303D,MU5108,6377.94,809.324,156,116.1546,39.57313
1694488698,"2023-09-12 03:18:18",B303D,MU5108,6507.48,816.732,156,116.17021,39.54497
1694488713,"2023-09-12 03:18:33",B303D,MU5108,6637.02,824.14,156,116.18585,39.51671
1694488724,"2023-09-12 03:18:44",B303D,MU5108,6728.46,829.696,156,116.19629,39.4979
1694488738,"2023-09-12 03:18:58",B303D,MU5108,6858,833.4,156,116.21204,39.46941
1694488753,"2023-09-12 03:19:13",B303D,MU5108,6995.16,837.104,156,116.22837,39.43987
1694488768,"2023-09-12 03:19:28",B303D,MU5108,7147.56,838.956,156,116.24401,39.41153
1694488784,"2023-09-12 03:19:44",B303D,MU5108,7284.72,842.66,156,116.25995,39.38263
1694488798,"2023-09-12 03:19:58",B303D,MU5108,7376.16,851.92,156,116.27637,39.35279
1694488813,"2023-09-12 03:20:13",B303D,MU5108,7467.6,861.18,156,116.2941,39.32053
1694488828,"2023-09-12 03:20:28",B303D,MU5108,7490.46,866.736,156,116.31104,39.28976
1694488839,"2023-09-12 03:20:39",B303D,MU5108,7498.08,866.736,156,116.32241,39.26912
1694488853,"2023-09-12 03:20:53",B303D,MU5108,7498.08,866.736,156,116.33889,39.23918
1694488869,"2023-09-12 03:21:09",B303D,MU5108,7498.08,864.884,156,116.35602,39.20787
1694488883,"2023-09-12 03:21:23",B303D,MU5108,7498.08,859.328,156,116.37225,39.17827
1694488903,"2023-09-12 03:21:43",B303D,MU5108,7498.08,857.476,156,116.39137,39.14342
1694488914,"2023-09-12 03:21:54",B303D,MU5108,7498.08,857.476,157,116.4017,39.12451
1694488928,"2023-09-12 03:22:08",B303D,MU5108,7498.08,855.624,156,116.418119,39.094482
1694488943,"2023-09-12 03:22:23",B303D,MU5108,7498.08,859.328,157,116.434121,39.065094
1694488954,"2023-09-12 03:22:34",B303D,MU5108,7498.08,859.328,157,116.445465,39.044312
1694488969,"2023-09-12 03:22:49",B303D,MU5108,7528.56,866.736,156,116.46212,39.01373
1694488984,"2023-09-12 03:23:04",B303D,MU5108,7635.24,872.292,156,116.47998,38.98098
1694488998,"2023-09-12 03:23:18",B303D,MU5108,7802.88,870.44,156,116.49823,38.94751
1694489009,"2023-09-12 03:23:29",B303D,MU5108,7886.7,872.292,157,116.5097,38.92647
1694489023,"2023-09-12 03:23:43",B303D,MU5108,8046.72,868.588,156,116.526012,38.896545
1694489038,"2023-09-12 03:23:58",B303D,MU5108,8161.02,866.736,157,116.53772,38.874936
1694489053,"2023-09-12 03:24:13",B303D,MU5108,8313.42,863.032,157,116.55581,38.84161
1694489068,"2023-09-12 03:24:28",B303D,MU5108,8435.34,866.736,157,116.571838,38.812044
1694489083,"2023-09-12 03:24:43",B303D,MU5108,8580.12,863.032,157,116.58793,38.78233
1694489099,"2023-09-12 03:24:59",B303D,MU5108,8702.04,861.18,157,116.60423,38.75217
1694489114,"2023-09-12 03:25:14",B303D,MU5108,8816.34,857.476,160,116.618918,38.723007
1694489128,"2023-09-12 03:25:28",B303D,MU5108,8930.64,850.068,164,116.63214,38.68994
1694489139,"2023-09-12 03:25:39",B303D,MU5108,9006.84,848.216,167,116.63959,38.66624
1694489154,"2023-09-12 03:25:54",B303D,MU5108,9060.18,850.068,170,116.646729,38.636169
1694489169,"2023-09-12 03:26:09",B303D,MU5108,9113.52,851.92,175,116.651459,38.604721
1694489184,"2023-09-12 03:26:24",B303D,MU5108,9189.72,853.772,178,116.653564,38.571369
1694489198,"2023-09-12 03:26:38",B303D,MU5108,9265.92,851.92,182,116.652832,38.539536
1694489209,"2023-09-12 03:26:49",B303D,MU5108,9334.5,848.216,185,116.650879,38.518439
1694489223,"2023-09-12 03:27:03",B303D,MU5108,9471.66,844.512,185,116.647339,38.487947
1694489239,"2023-09-12 03:27:19",B303D,MU5108,9601.2,838.956,185,116.643799,38.455873
1694489254,"2023-09-12 03:27:34",B303D,MU5108,9723.12,838.956,185,116.640353,38.425049
1694489268,"2023-09-12 03:27:48",B303D,MU5108,9837.42,838.956,185,116.63689,38.393632
1694489284,"2023-09-12 03:28:04",B303D,MU5108,9951.72,846.364,181,116.635099,38.361604
1694489298,"2023-09-12 03:28:18",B303D,MU5108,10066.02,851.92,178,116.635576,38.330414
1694489314,"2023-09-12 03:28:34",B303D,MU5108,10149.84,859.328,176,116.63752,38.30383
1694489328,"2023-09-12 03:28:48",B303D,MU5108,10264.14,866.736,173,116.641667,38.272596
1694489343,"2023-09-12 03:29:03",B303D,MU5108,10386.06,874.144,170,116.64829,38.23973
1694489358,"2023-09-12 03:29:18",B303D,MU5108,10492.74,881.552,166,116.65689,38.20794
1694489374,"2023-09-12 03:29:34",B303D,MU5108,10576.56,896.368,164,116.667879,38.175954
1694489388,"2023-09-12 03:29:48",B303D,MU5108,10675.62,903.776,164,116.682029,38.137921
1694489403,"2023-09-12 03:30:03",B303D,MU5108,10782.3,905.628,164,116.693739,38.1064
1694489418,"2023-09-12 03:30:18",B303D,MU5108,10919.46,903.776,163,116.707167,38.070793
1694489433,"2023-09-12 03:30:33",B303D,MU5108,11102.34,892.664,163,116.719802,38.038101
1694489444,"2023-09-12 03:30:44",B303D,MU5108,11201.4,888.96,163,116.727467,38.018188
1694489458,"2023-09-12 03:30:58",B303D,MU5108,11292.84,888.96,163,116.739612,37.98642
1694489469,"2023-09-12 03:31:09",B303D,MU5108,11300.46,888.96,163,116.744521,37.973465
