Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680492347,"2023-04-03 03:25:47",B7882,MU5108,38.1,292.616,353,116.59656,40.07785
1680492353,"2023-04-03 03:25:53",B7882,MU5108,106.68,290.764,353,116.59595,40.08147
1680492357,"2023-04-03 03:25:57",B7882,MU5108,167.64,292.616,352,116.59528,40.08536
1680492363,"2023-04-03 03:26:03",B7882,MU5108,228.6,298.172,353,116.5946,40.08911
1680492377,"2023-04-03 03:26:17",B7882,MU5108,472.44,290.764,352,116.59277,40.09987
1680492392,"2023-04-03 03:26:32",B7882,MU5108,708.66,290.764,352,116.59058,40.11058
1680492407,"2023-04-03 03:26:47",B7882,MU5108,937.26,294.468,352,116.58844,40.12184
1680492422,"2023-04-03 03:27:02",B7882,MU5108,1097.28,325.952,353,116.58648,40.13287
1680492438,"2023-04-03 03:27:18",B7882,MU5108,1211.58,377.808,352,116.58411,40.14614
1680492452,"2023-04-03 03:27:32",B7882,MU5108,1325.88,425.96,353,116.5813,40.16144
1680492467,"2023-04-03 03:27:47",B7882,MU5108,1455.42,479.668,353,116.57824,40.1784
1680492482,"2023-04-03 03:28:02",B7882,MU5108,1630.68,514.856,354,116.57543,40.19674
1680492497,"2023-04-03 03:28:17",B7882,MU5108,1836.42,533.376,354,116.57251,40.21669
1680492512,"2023-04-03 03:28:32",B7882,MU5108,1973.58,537.08,354,116.56975,40.23678
1680492527,"2023-04-03 03:28:47",B7882,MU5108,2042.16,533.376,354,116.56706,40.25623
1680492542,"2023-04-03 03:29:02",B7882,MU5108,2049.78,540.784,353,116.5639,40.27675
1680492557,"2023-04-03 03:29:17",B7882,MU5108,2049.78,548.192,327,116.5542,40.29547
1680492572,"2023-04-03 03:29:32",B7882,MU5108,2049.78,550.044,305,116.53485,40.30952
1680492587,"2023-04-03 03:29:47",B7882,MU5108,2179.32,555.6,278,116.50801,40.31633
1680492602,"2023-04-03 03:30:02",B7882,MU5108,2407.92,553.748,271,116.4808,40.31698
1680492617,"2023-04-03 03:30:17",B7882,MU5108,2659.38,548.192,270,116.45496,40.31712
1680492633,"2023-04-03 03:30:33",B7882,MU5108,2971.8,550.044,270,116.42596,40.31694
1680492647,"2023-04-03 03:30:47",B7882,MU5108,3215.64,566.712,270,116.3989,40.31666
1680492662,"2023-04-03 03:31:02",B7882,MU5108,3368.04,609.308,269,116.36993,40.31633
1680492678,"2023-04-03 03:31:18",B7882,MU5108,3558.54,642.644,271,116.33885,40.31624
1680492692,"2023-04-03 03:31:32",B7882,MU5108,3848.1,663.016,271,116.30664,40.31629
1680492707,"2023-04-03 03:31:47",B7882,MU5108,4160.52,655.608,271,116.282532,40.316391
1680492722,"2023-04-03 03:32:02",B7882,MU5108,4579.62,631.532,268,116.25002,40.31605
1680492737,"2023-04-03 03:32:17",B7882,MU5108,4899.66,629.68,256,116.21979,40.31245
1680492752,"2023-04-03 03:32:32",B7882,MU5108,5143.5,642.644,245,116.19022,40.30386
1680492767,"2023-04-03 03:32:47",B7882,MU5108,5349.24,661.164,229,116.16226,40.28868
1680492782,"2023-04-03 03:33:02",B7882,MU5108,5524.5,681.536,212,116.14034,40.26801
1680492797,"2023-04-03 03:33:17",B7882,MU5108,5638.8,690.796,207,116.1248,40.24534
1680492812,"2023-04-03 03:33:32",B7882,MU5108,5699.76,685.24,206,116.109883,40.221692
1680492827,"2023-04-03 03:33:47",B7882,MU5108,5707.38,675.98,205,116.09583,40.19865
1680492842,"2023-04-03 03:34:02",B7882,MU5108,5699.76,674.128,206,116.08203,40.17599
1680492857,"2023-04-03 03:34:17",B7882,MU5108,5699.76,674.128,205,116.067749,40.152695
1680492872,"2023-04-03 03:34:32",B7882,MU5108,5699.76,675.98,206,116.05371,40.12999
1680492887,"2023-04-03 03:34:47",B7882,MU5108,5699.76,677.832,206,116.03972,40.10759
1680492902,"2023-04-03 03:35:02",B7882,MU5108,5699.76,677.832,206,116.025113,40.08441
1680492917,"2023-04-03 03:35:17",B7882,MU5108,5699.76,681.536,206,116.00994,40.06039
1680492932,"2023-04-03 03:35:32",B7882,MU5108,5722.62,679.684,207,115.99634,40.03879
1680492943,"2023-04-03 03:35:43",B7882,MU5108,5760.72,675.98,206,115.98641,40.0231
1680492957,"2023-04-03 03:35:57",B7882,MU5108,5829.3,681.536,206,115.972054,40.000383
1680492972,"2023-04-03 03:36:12",B7882,MU5108,5897.88,687.092,206,115.95732,39.97697
1680492987,"2023-04-03 03:36:27",B7882,MU5108,5974.08,696.352,206,115.942139,39.952835
1680493003,"2023-04-03 03:36:43",B7882,MU5108,6012.18,707.464,198,115.928223,39.927109
1680493017,"2023-04-03 03:36:57",B7882,MU5108,6004.56,711.168,186,115.921875,39.901552
1680493032,"2023-04-03 03:37:12",B7882,MU5108,6004.56,718.576,173,115.92358,39.87413
1680493047,"2023-04-03 03:37:27",B7882,MU5108,6004.56,729.688,159,115.933287,39.849106
1680493062,"2023-04-03 03:37:42",B7882,MU5108,6004.56,729.688,156,115.94398,39.83075
1680493073,"2023-04-03 03:37:53",B7882,MU5108,6004.56,729.688,155,115.953674,39.814639
1680493087,"2023-04-03 03:38:07",B7882,MU5108,6004.56,731.54,154,115.97055,39.78749
1680493102,"2023-04-03 03:38:22",B7882,MU5108,6004.56,733.392,154,115.98572,39.76334
1680493117,"2023-04-03 03:38:37",B7882,MU5108,6004.56,735.244,154,116.002319,39.736944
1680493132,"2023-04-03 03:38:52",B7882,MU5108,6004.56,733.392,154,116.017774,39.712418
1680493148,"2023-04-03 03:39:08",B7882,MU5108,6004.56,735.244,154,116.03407,39.68628
1680493162,"2023-04-03 03:39:22",B7882,MU5108,6004.56,737.096,155,116.04877,39.66241
1680493177,"2023-04-03 03:39:37",B7882,MU5108,6027.42,731.54,154,116.06451,39.63672
1680493188,"2023-04-03 03:39:48",B7882,MU5108,6080.76,727.836,154,116.074617,39.620316
1680493203,"2023-04-03 03:40:03",B7882,MU5108,6172.2,737.096,155,116.08905,39.59664
1680493217,"2023-04-03 03:40:17",B7882,MU5108,6286.5,748.208,154,116.105164,39.570147
1680493232,"2023-04-03 03:40:32",B7882,MU5108,6400.8,753.764,154,116.12053,39.54483
1680493247,"2023-04-03 03:40:47",B7882,MU5108,6522.72,759.32,155,116.136108,39.519265
1680493258,"2023-04-03 03:40:58",B7882,MU5108,6598.92,759.32,154,116.146506,39.502213
1680493272,"2023-04-03 03:41:12",B7882,MU5108,6713.22,761.172,154,116.162746,39.475388
1680493287,"2023-04-03 03:41:27",B7882,MU5108,6804.66,763.024,154,116.178688,39.449158
1680493302,"2023-04-03 03:41:42",B7882,MU5108,6880.86,766.728,155,116.19415,39.42365
1680493317,"2023-04-03 03:41:57",B7882,MU5108,6934.2,772.284,154,116.21124,39.39544
1680493332,"2023-04-03 03:42:12",B7882,MU5108,7078.98,775.988,154,116.22321,39.37579
1680493347,"2023-04-03 03:42:27",B7882,MU5108,7338.06,785.248,155,116.23911,39.34964
1680493363,"2023-04-03 03:42:43",B7882,MU5108,7505.7,809.324,154,116.25756,39.31947
1680493377,"2023-04-03 03:42:57",B7882,MU5108,7734.3,816.732,155,116.274162,39.292007
1680493397,"2023-04-03 03:43:17",B7882,MU5108,8031.48,825.992,154,116.294617,39.258014
1680493412,"2023-04-03 03:43:32",B7882,MU5108,8305.8,837.104,154,116.316555,39.221741
1680493426,"2023-04-03 03:43:46",B7882,MU5108,8458.2,844.512,155,116.328795,39.201324
1680493441,"2023-04-03 03:44:01",B7882,MU5108,8671.56,851.92,155,116.346827,39.171524
1680493456,"2023-04-03 03:44:16",B7882,MU5108,8839.2,859.328,155,116.36808,39.13623
1680493471,"2023-04-03 03:44:31",B7882,MU5108,8869.68,863.032,155,116.385071,39.108069
1680493486,"2023-04-03 03:44:46",B7882,MU5108,8869.68,863.032,155,116.39937,39.08432
1680493501,"2023-04-03 03:45:01",B7882,MU5108,8869.68,857.476,154,116.420388,39.049438
1680493516,"2023-04-03 03:45:16",B7882,MU5108,8869.68,859.328,155,116.43782,39.02046
1680493531,"2023-04-03 03:45:31",B7882,MU5108,8869.68,859.328,155,116.451416,38.99788
1680493546,"2023-04-03 03:45:46",B7882,MU5108,8869.68,859.328,155,116.46905,38.96846
1680493561,"2023-04-03 03:46:01",B7882,MU5108,8884.92,861.18,155,116.486267,38.93983
1680493577,"2023-04-03 03:46:17",B7882,MU5108,9083.04,861.18,155,116.5038,38.910461
1680493591,"2023-04-03 03:46:31",B7882,MU5108,9380.22,855.624,155,116.52356,38.87745
1680493606,"2023-04-03 03:46:46",B7882,MU5108,9608.82,851.92,155,116.541138,38.848168
1680493621,"2023-04-03 03:47:01",B7882,MU5108,9806.94,850.068,154,116.557896,38.820099
1680493636,"2023-04-03 03:47:16",B7882,MU5108,10005.06,846.364,155,116.575134,38.791188
1680493647,"2023-04-03 03:47:27",B7882,MU5108,10157.46,842.66,155,116.588989,38.768098
