Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692327732,"2023-08-18 03:02:12",B6592,MU5108,160.02,301.876,353,116.59659,40.07864
1692327746,"2023-08-18 03:02:26",B6592,MU5108,373.38,292.616,354,116.59484,40.08981
1692327762,"2023-08-18 03:02:42",B6592,MU5108,586.74,285.208,353,116.59316,40.10061
1692327776,"2023-08-18 03:02:56",B6592,MU5108,762,279.652,353,116.59147,40.11094
1692327791,"2023-08-18 03:03:11",B6592,MU5108,883.92,288.912,353,116.589848,40.121977
1692327807,"2023-08-18 03:03:27",B6592,MU5108,1028.7,292.616,352,116.58813,40.13242
1692327821,"2023-08-18 03:03:41",B6592,MU5108,1120.14,318.544,353,116.58636,40.14345
1692327832,"2023-08-18 03:03:52",B6592,MU5108,1173.48,340.768,353,116.58498,40.15182
1692327847,"2023-08-18 03:04:07",B6592,MU5108,1280.16,370.4,353,116.58282,40.16537
1692327862,"2023-08-18 03:04:22",B6592,MU5108,1363.98,411.144,353,116.580485,40.179749
1692327877,"2023-08-18 03:04:37",B6592,MU5108,1478.28,446.332,353,116.57806,40.1954
1692327891,"2023-08-18 03:04:51",B6592,MU5108,1600.2,475.964,354,116.575304,40.212754
1692327906,"2023-08-18 03:05:06",B6592,MU5108,1752.6,498.188,353,116.572388,40.231384
1692327917,"2023-08-18 03:05:17",B6592,MU5108,1821.18,500.04,353,116.570374,40.243744
1692327931,"2023-08-18 03:05:31",B6592,MU5108,1866.9,501.892,353,116.56731,40.26229
1692327946,"2023-08-18 03:05:46",B6592,MU5108,1905,500.04,348,116.563818,40.28086
1692327961,"2023-08-18 03:06:01",B6592,MU5108,2049.78,514.856,327,116.55347,40.29854
1692327976,"2023-08-18 03:06:16",B6592,MU5108,2232.66,529.672,300,116.53492,40.3114
1692327987,"2023-08-18 03:06:27",B6592,MU5108,2346.96,529.672,283,116.51904,40.3158
1692328001,"2023-08-18 03:06:41",B6592,MU5108,2506.98,518.56,270,116.49353,40.31684
1692328012,"2023-08-18 03:06:52",B6592,MU5108,2659.38,520.412,269,116.47614,40.31671
1692328026,"2023-08-18 03:07:06",B6592,MU5108,2842.26,533.376,270,116.45123,40.31653
1692328041,"2023-08-18 03:07:21",B6592,MU5108,3040.38,540.784,270,116.42474,40.31661
1692328056,"2023-08-18 03:07:36",B6592,MU5108,3268.98,542.636,256,116.398211,40.314424
1692328067,"2023-08-18 03:07:47",B6592,MU5108,3421.38,550.044,240,116.382019,40.309113
1692328081,"2023-08-18 03:08:01",B6592,MU5108,3611.88,561.156,219,116.361757,40.294733
1692328096,"2023-08-18 03:08:16",B6592,MU5108,3810,564.86,217,116.344055,40.277435
1692328111,"2023-08-18 03:08:31",B6592,MU5108,4015.74,566.712,218,116.32782,40.261368
1692328127,"2023-08-18 03:08:47",B6592,MU5108,4259.58,564.86,218,116.30995,40.2438
1692328141,"2023-08-18 03:09:01",B6592,MU5108,4434.84,575.972,219,116.29126,40.22562
1692328156,"2023-08-18 03:09:16",B6592,MU5108,4602.48,581.528,219,116.273804,40.208588
1692328171,"2023-08-18 03:09:31",B6592,MU5108,4739.64,594.492,219,116.25586,40.19106
1692328187,"2023-08-18 03:09:47",B6592,MU5108,4907.28,600.048,219,116.238159,40.173752
1692328201,"2023-08-18 03:10:01",B6592,MU5108,5082.54,603.752,218,116.219788,40.155762
1692328216,"2023-08-18 03:10:16",B6592,MU5108,5227.32,618.568,218,116.200378,40.136765
1692328227,"2023-08-18 03:10:27",B6592,MU5108,5311.14,622.272,218,116.18704,40.1237
1692328241,"2023-08-18 03:10:41",B6592,MU5108,5486.4,625.976,218,116.167603,40.104584
1692328257,"2023-08-18 03:10:57",B6592,MU5108,5646.42,629.68,218,116.14801,40.085266
1692328272,"2023-08-18 03:11:12",B6592,MU5108,5806.44,629.68,218,116.129639,40.06723
1692328286,"2023-08-18 03:11:26",B6592,MU5108,5905.5,642.644,218,116.110944,40.04889
1692328297,"2023-08-18 03:11:37",B6592,MU5108,5966.46,653.756,218,116.097351,40.035507
1692328311,"2023-08-18 03:11:51",B6592,MU5108,6004.56,677.832,218,116.078125,40.016556
1692328322,"2023-08-18 03:12:02",B6592,MU5108,6004.56,685.24,218,116.06925,40.00778
1692328336,"2023-08-18 03:12:16",B6592,MU5108,6004.56,716.724,218,116.048646,39.987534
1692328351,"2023-08-18 03:12:31",B6592,MU5108,6004.56,733.392,218,116.026923,39.966167
1692328366,"2023-08-18 03:12:46",B6592,MU5108,5996.94,755.616,205,116.00812,39.94263
1692328377,"2023-08-18 03:12:57",B6592,MU5108,6004.56,772.284,195,115.999645,39.923897
1692328391,"2023-08-18 03:13:11",B6592,MU5108,6004.56,798.212,175,115.996936,39.894699
1692328406,"2023-08-18 03:13:26",B6592,MU5108,6004.56,818.584,156,116.021301,39.837963
1692328426,"2023-08-18 03:13:46",B6592,MU5108,6004.56,816.732,156,116.02763,39.82663
1692328442,"2023-08-18 03:14:02",B6592,MU5108,6004.56,814.88,157,116.04401,39.797
1692328456,"2023-08-18 03:14:16",B6592,MU5108,6004.56,814.88,157,116.06055,39.76669
1692328472,"2023-08-18 03:14:32",B6592,MU5108,6004.56,809.324,157,116.07509,39.73993
1692328491,"2023-08-18 03:14:51",B6592,MU5108,6042.66,807.472,157,116.09557,39.70235
1692328502,"2023-08-18 03:15:02",B6592,MU5108,6103.62,813.028,157,116.10541,39.68429
1692328515,"2023-08-18 03:15:15",B6592,MU5108,6195.06,822.288,157,116.12107,39.65533
1692328530,"2023-08-18 03:15:30",B6592,MU5108,6332.22,822.288,157,116.13647,39.62708
1692328541,"2023-08-18 03:15:41",B6592,MU5108,6416.04,824.14,157,116.14691,39.60781
1692328555,"2023-08-18 03:15:55",B6592,MU5108,6560.82,822.288,157,116.16221,39.57953
1692328575,"2023-08-18 03:16:15",B6592,MU5108,6675.12,827.844,157,116.17946,39.54776
1692328586,"2023-08-18 03:16:26",B6592,MU5108,6705.6,840.808,157,116.1911,39.52616
1692328600,"2023-08-18 03:16:40",B6592,MU5108,6743.7,853.772,157,116.20697,39.49683
1692328615,"2023-08-18 03:16:55",B6592,MU5108,6797.04,866.736,157,116.222229,39.468477
1692328626,"2023-08-18 03:17:06",B6592,MU5108,6850.38,870.44,157,116.23395,39.44683
1692328641,"2023-08-18 03:17:21",B6592,MU5108,6888.48,868.588,157,116.25024,39.41676
1692328655,"2023-08-18 03:17:35",B6592,MU5108,6888.48,870.44,157,116.26672,39.38608
1692328666,"2023-08-18 03:17:46",B6592,MU5108,6888.48,870.44,157,116.27697,39.36713
1692328681,"2023-08-18 03:18:01",B6592,MU5108,6888.48,870.44,157,116.29422,39.33508
1692328695,"2023-08-18 03:18:15",B6592,MU5108,6888.48,874.144,157,116.31112,39.30377
1692328711,"2023-08-18 03:18:31",B6592,MU5108,6888.48,870.44,157,116.32898,39.27058
1692328730,"2023-08-18 03:18:50",B6592,MU5108,6888.48,870.44,157,116.34659,39.23781
1692328741,"2023-08-18 03:19:01",B6592,MU5108,6888.48,870.44,157,116.35841,39.21579
1692328755,"2023-08-18 03:19:15",B6592,MU5108,6888.48,874.144,157,116.377816,39.179672
1692328770,"2023-08-18 03:19:30",B6592,MU5108,6888.48,870.44,157,116.391968,39.153272
1692328785,"2023-08-18 03:19:45",B6592,MU5108,6888.48,868.588,157,116.40827,39.12291
1692328800,"2023-08-18 03:20:00",B6592,MU5108,6888.48,866.736,157,116.425354,39.091078
1692328815,"2023-08-18 03:20:15",B6592,MU5108,6888.48,866.736,157,116.440868,39.061981
1692328830,"2023-08-18 03:20:30",B6592,MU5108,6888.48,870.44,157,116.454481,39.036484
1692328845,"2023-08-18 03:20:45",B6592,MU5108,6888.48,868.588,157,116.470304,39.006775
1692328860,"2023-08-18 03:21:00",B6592,MU5108,6888.48,866.736,157,116.48637,38.97665
1692328875,"2023-08-18 03:21:15",B6592,MU5108,6888.48,866.736,157,116.50415,38.943275
1692328886,"2023-08-18 03:21:26",B6592,MU5108,6888.48,866.736,157,116.514832,38.923117
1692328900,"2023-08-18 03:21:40",B6592,MU5108,6888.48,868.588,157,116.5332,38.88853
1692328915,"2023-08-18 03:21:55",B6592,MU5108,6888.48,866.736,157,116.549477,38.857956
1692328926,"2023-08-18 03:22:06",B6592,MU5108,6888.48,866.736,157,116.560165,38.837769
1692328941,"2023-08-18 03:22:21",B6592,MU5108,6888.48,866.736,157,116.57532,38.8092
1692328955,"2023-08-18 03:22:35",B6592,MU5108,6941.82,870.44,157,116.59199,38.77771
1692328971,"2023-08-18 03:22:51",B6592,MU5108,7018.02,868.588,157,116.60272,38.75739
1692328985,"2023-08-18 03:23:05",B6592,MU5108,7117.08,875.996,157,116.61969,38.72532
1692329000,"2023-08-18 03:23:20",B6592,MU5108,7223.76,875.996,157,116.63653,38.69339
1692329015,"2023-08-18 03:23:35",B6592,MU5108,7338.06,874.144,164,116.651399,38.66098
1692329030,"2023-08-18 03:23:50",B6592,MU5108,7391.4,875.996,172,116.658624,38.633331
1692329045,"2023-08-18 03:24:05",B6592,MU5108,7459.98,875.996,184,116.659698,38.59996
1692329059,"2023-08-18 03:24:19",B6592,MU5108,7498.08,872.292,185,116.65594,38.56535
1692329074,"2023-08-18 03:24:34",B6592,MU5108,7505.7,872.292,178,116.654444,38.529922
1692329090,"2023-08-18 03:24:50",B6592,MU5108,7498.08,874.144,168,116.659668,38.498747
1692329104,"2023-08-18 03:25:04",B6592,MU5108,7498.08,881.552,159,116.671936,38.467138
1692329119,"2023-08-18 03:25:19",B6592,MU5108,7498.08,888.96,153,116.687523,38.441116
1692329134,"2023-08-18 03:25:34",B6592,MU5108,7498.08,890.812,152,116.707346,38.411276
1692329149,"2023-08-18 03:25:49",B6592,MU5108,7513.32,887.108,152,116.728005,38.380505
1692329164,"2023-08-18 03:26:04",B6592,MU5108,7597.14,885.256,152,116.74765,38.35127
1692329179,"2023-08-18 03:26:19",B6592,MU5108,7787.64,870.44,152,116.76708,38.32233
1692329194,"2023-08-18 03:26:34",B6592,MU5108,7932.42,866.736,153,116.786698,38.292614
1692329209,"2023-08-18 03:26:49",B6592,MU5108,8092.44,859.328,152,116.806582,38.262772
1692329224,"2023-08-18 03:27:04",B6592,MU5108,8305.8,842.66,152,116.826643,38.232981
1692329235,"2023-08-18 03:27:15",B6592,MU5108,8404.86,837.104,152,116.837262,38.217316
1692329249,"2023-08-18 03:27:29",B6592,MU5108,8549.64,827.844,152,116.856722,38.188477
1692329264,"2023-08-18 03:27:44",B6592,MU5108,8671.56,827.844,151,116.875245,38.161337
1692329280,"2023-08-18 03:28:00",B6592,MU5108,8770.62,827.844,151,116.89471,38.133871
1692329294,"2023-08-18 03:28:14",B6592,MU5108,8823.96,833.4,151,116.913699,38.106949
1692329305,"2023-08-18 03:28:25",B6592,MU5108,8862.06,840.808,151,116.927373,38.087494
1692329320,"2023-08-18 03:28:40",B6592,MU5108,8869.68,853.772,151,116.944149,38.063391
1692329335,"2023-08-18 03:28:55",B6592,MU5108,8869.68,859.328,151,116.965533,38.032608
1692329349,"2023-08-18 03:29:09",B6592,MU5108,8869.68,861.18,152,116.985467,38.003525
1692329364,"2023-08-18 03:29:24",B6592,MU5108,8869.68,863.032,152,117.00565,37.97382
1692329379,"2023-08-18 03:29:39",B6592,MU5108,8869.68,861.18,152,117.02467,37.94568
1692329390,"2023-08-18 03:29:50",B6592,MU5108,8869.68,863.032,152,117.03753,37.92667
1692329404,"2023-08-18 03:30:04",B6592,MU5108,8869.68,861.18,152,117.05722,37.8978
1692329420,"2023-08-18 03:30:20",B6592,MU5108,8869.68,863.032,152,117.075089,37.871642
1692329434,"2023-08-18 03:30:34",B6592,MU5108,8869.68,866.736,152,117.096166,37.840731
1692329445,"2023-08-18 03:30:45",B6592,MU5108,8869.68,866.736,152,117.10917,37.82162
1692329460,"2023-08-18 03:31:00",B6592,MU5108,8869.68,866.736,152,117.128886,37.792736
1692329474,"2023-08-18 03:31:14",B6592,MU5108,8869.68,866.736,152,117.14827,37.76427
1692329489,"2023-08-18 03:31:29",B6592,MU5108,8869.68,866.736,152,117.16738,37.73621
1692329504,"2023-08-18 03:31:44",B6592,MU5108,8869.68,866.736,153,117.18686,37.70727
1692329519,"2023-08-18 03:31:59",B6592,MU5108,8869.68,851.92,162,117.202382,37.676514
1692329535,"2023-08-18 03:32:15",B6592,MU5108,8869.68,840.808,168,117.211105,37.6501
1692329549,"2023-08-18 03:32:29",B6592,MU5108,8869.68,833.4,175,117.217374,37.618491
1692329564,"2023-08-18 03:32:44",B6592,MU5108,8869.68,833.4,178,117.2203,37.583903
1692329580,"2023-08-18 03:33:00",B6592,MU5108,8869.68,835.252,181,117.22024,37.552154
1692329594,"2023-08-18 03:33:14",B6592,MU5108,8869.68,827.844,176,117.220673,37.520828
1692329609,"2023-08-18 03:33:29",B6592,MU5108,8869.68,814.88,167,117.224764,37.500229
1692329624,"2023-08-18 03:33:44",B6592,MU5108,8869.68,805.62,154,117.237912,37.470978
1692329639,"2023-08-18 03:33:59",B6592,MU5108,8869.68,800.064,140,117.25889,37.44589
1692329650,"2023-08-18 03:34:10",B6592,MU5108,8869.68,798.212,131,117.27625,37.43242
1692329664,"2023-08-18 03:34:24",B6592,MU5108,8869.68,794.508,114,117.307295,37.416966
1692329680,"2023-08-18 03:34:40",B6592,MU5108,8869.68,775.988,100,117.342881,37.408308
1692329694,"2023-08-18 03:34:54",B6592,MU5108,8869.68,770.432,96,117.378407,37.404909
1692329709,"2023-08-18 03:35:09",B6592,MU5108,8869.68,766.728,95,117.416262,37.402116
1692329724,"2023-08-18 03:35:24",B6592,MU5108,8869.68,768.58,95,117.450893,37.399602
1692329739,"2023-08-18 03:35:39",B6592,MU5108,8869.68,766.728,95,117.483733,37.397228
1692329754,"2023-08-18 03:35:54",B6592,MU5108,8869.68,764.876,95,117.5221,37.39453
1692329769,"2023-08-18 03:36:09",B6592,MU5108,8869.68,770.432,95,117.555581,37.392197
1692329784,"2023-08-18 03:36:24",B6592,MU5108,8869.68,770.432,95,117.59409,37.3895
1692329795,"2023-08-18 03:36:35",B6592,MU5108,8869.68,772.284,95,117.618577,37.387802
1692329809,"2023-08-18 03:36:49",B6592,MU5108,8869.68,774.136,102,117.654976,37.384287
1692329824,"2023-08-18 03:37:04",B6592,MU5108,8869.68,777.84,118,117.68901,37.374138
1692329838,"2023-08-18 03:37:18",B6592,MU5108,8869.68,775.988,133,117.718447,37.356857
1692329853,"2023-08-18 03:37:33",B6592,MU5108,8869.68,775.988,149,117.74012,37.334709
1692329868,"2023-08-18 03:37:48",B6592,MU5108,8869.68,777.84,159,117.75585,37.30769
1692329884,"2023-08-18 03:38:04",B6592,MU5108,8869.68,779.692,171,117.763645,37.279684
1692329898,"2023-08-18 03:38:18",B6592,MU5108,8869.68,779.692,173,117.768303,37.249937
1692329914,"2023-08-18 03:38:34",B6592,MU5108,8869.68,781.544,171,117.773554,37.221497
1692329929,"2023-08-18 03:38:49",B6592,MU5108,8869.68,787.1,171,117.779106,37.193024
1692329943,"2023-08-18 03:39:03",B6592,MU5108,8869.68,783.396,171,117.784249,37.165558
1692329954,"2023-08-18 03:39:14",B6592,MU5108,8869.68,781.544,171,117.788305,37.143984
