Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685157917,"2023-05-27 03:25:17",B7343,MU5108,60.96,309.284,173,116.59784,40.07007
1685157928,"2023-05-27 03:25:28",B7343,MU5108,251.46,303.728,173,116.59906,40.06279
1685157942,"2023-05-27 03:25:42",B7343,MU5108,541.02,305.58,173,116.60083,40.05157
1685157997,"2023-05-27 03:26:37",B7343,MU5108,1249.68,644.496,170,116.60783,40.00462
1685158012,"2023-05-27 03:26:52",B7343,MU5108,1379.22,411.144,172,116.61011,39.99051
1685158027,"2023-05-27 03:27:07",B7343,MU5108,1524,448.184,173,116.61285,39.9738
1685158042,"2023-05-27 03:27:22",B7343,MU5108,1706.88,477.816,173,116.61563,39.9562
1685158058,"2023-05-27 03:27:38",B7343,MU5108,1958.34,487.076,173,116.61835,39.93938
1685158072,"2023-05-27 03:27:52",B7343,MU5108,2232.66,496.336,173,116.62158,39.91952
1685158087,"2023-05-27 03:28:07",B7343,MU5108,2484.12,503.744,173,116.62451,39.90048
1685158102,"2023-05-27 03:28:22",B7343,MU5108,2720.34,514.856,173,116.62728,39.88202
1685158117,"2023-05-27 03:28:37",B7343,MU5108,2948.94,529.672,173,116.63037,39.8625
1685158132,"2023-05-27 03:28:52",B7343,MU5108,3200.4,537.08,173,116.6333,39.84257
1685158143,"2023-05-27 03:29:03",B7343,MU5108,3337.56,540.784,173,116.63534,39.82924
1685158157,"2023-05-27 03:29:17",B7343,MU5108,3489.96,551.896,172,116.63867,39.80868
1685158172,"2023-05-27 03:29:32",B7343,MU5108,3573.78,559.304,173,116.64215,39.78708
1685158187,"2023-05-27 03:29:47",B7343,MU5108,3604.26,557.452,173,116.6449,39.7672
1685158202,"2023-05-27 03:30:02",B7343,MU5108,3634.74,555.6,174,116.64783,39.74644
1685158217,"2023-05-27 03:30:17",B7343,MU5108,3710.94,551.896,173,116.65104,39.72523
1685158228,"2023-05-27 03:30:28",B7343,MU5108,3764.28,553.748,173,116.65307,39.71178
1685158243,"2023-05-27 03:30:43",B7343,MU5108,3855.72,557.452,173,116.6563,39.69095
1685158257,"2023-05-27 03:30:57",B7343,MU5108,3954.78,563.008,173,116.65964,39.67003
1685158268,"2023-05-27 03:31:08",B7343,MU5108,4069.08,564.86,173,116.66191,39.65556
1685158283,"2023-05-27 03:31:23",B7343,MU5108,4312.92,574.12,173,116.6651,39.63513
1685158297,"2023-05-27 03:31:37",B7343,MU5108,4572,583.38,173,116.66865,39.61304
1685158312,"2023-05-27 03:31:52",B7343,MU5108,4853.94,590.788,174,116.67181,39.59165
1685158323,"2023-05-27 03:32:03",B7343,MU5108,5029.2,594.492,174,116.67391,39.57701
1685158337,"2023-05-27 03:32:17",B7343,MU5108,5265.42,607.456,173,116.67731,39.55408
1685158352,"2023-05-27 03:32:32",B7343,MU5108,5516.88,616.716,173,116.68072,39.5316
1685158367,"2023-05-27 03:32:47",B7343,MU5108,5768.34,622.272,173,116.68439,39.50842
1685158378,"2023-05-27 03:32:58",B7343,MU5108,5882.64,622.272,173,116.68683,39.49268
1685158393,"2023-05-27 03:33:13",B7343,MU5108,5974.08,644.496,173,116.69045,39.46916
1685158407,"2023-05-27 03:33:27",B7343,MU5108,5989.32,694.5,174,116.69403,39.44426
1685158422,"2023-05-27 03:33:42",B7343,MU5108,5996.94,735.244,173,116.69803,39.41757
1685158437,"2023-05-27 03:33:57",B7343,MU5108,6004.56,748.208,172,116.702509,39.389145
1685158453,"2023-05-27 03:34:13",B7343,MU5108,6004.56,753.764,172,116.70693,39.36172
1685158468,"2023-05-27 03:34:28",B7343,MU5108,6004.56,746.356,172,116.71143,39.33371
1685158483,"2023-05-27 03:34:43",B7343,MU5108,6004.56,738.948,173,116.7157,39.30648
1685158498,"2023-05-27 03:34:58",B7343,MU5108,6004.56,740.8,173,116.72012,39.2775
1685158512,"2023-05-27 03:35:12",B7343,MU5108,6050.28,755.616,172,116.7243,39.25072
1685158532,"2023-05-27 03:35:32",B7343,MU5108,6225.54,774.136,170,116.73065,39.22003
1685158543,"2023-05-27 03:35:43",B7343,MU5108,6385.56,777.84,170,116.735229,39.199731
1685158557,"2023-05-27 03:35:57",B7343,MU5108,6621.78,783.396,169,116.74162,39.17171
1685158572,"2023-05-27 03:36:12",B7343,MU5108,6797.04,788.952,170,116.74805,39.1428
1685158587,"2023-05-27 03:36:27",B7343,MU5108,6972.3,801.916,170,116.75476,39.11193
1685158602,"2023-05-27 03:36:42",B7343,MU5108,7162.8,813.028,170,116.76147,39.08032
1685158617,"2023-05-27 03:36:57",B7343,MU5108,7360.92,822.288,170,116.76747,39.05168
1685158628,"2023-05-27 03:37:08",B7343,MU5108,7498.08,827.844,170,116.77191,39.03056
1685158643,"2023-05-27 03:37:23",B7343,MU5108,7696.2,835.252,170,116.77846,38.9994
1685158658,"2023-05-27 03:37:38",B7343,MU5108,7848.6,846.364,171,116.78467,38.96888
1685158672,"2023-05-27 03:37:52",B7343,MU5108,8008.62,857.476,171,116.79102,38.93727
1685158687,"2023-05-27 03:38:07",B7343,MU5108,8100.06,868.588,171,116.79751,38.90533
1685158702,"2023-05-27 03:38:22",B7343,MU5108,8138.16,875.996,170,116.80426,38.87247
1685158713,"2023-05-27 03:38:33",B7343,MU5108,8229.6,881.552,171,116.80897,38.84976
1685158727,"2023-05-27 03:38:47",B7343,MU5108,8450.58,883.404,170,116.816162,38.815023
1685158742,"2023-05-27 03:39:02",B7343,MU5108,8686.8,877.848,170,116.822998,38.782437
1685158757,"2023-05-27 03:39:17",B7343,MU5108,8953.5,870.44,171,116.82983,38.74994
1685158772,"2023-05-27 03:39:32",B7343,MU5108,9212.58,864.884,170,116.83655,38.71797
1685158783,"2023-05-27 03:39:43",B7343,MU5108,9380.22,861.18,171,116.841271,38.694992
1685158798,"2023-05-27 03:39:58",B7343,MU5108,9593.58,859.328,171,116.84814,38.66125
1685158813,"2023-05-27 03:40:13",B7343,MU5108,9768.84,859.328,170,116.85375,38.633606
1685158827,"2023-05-27 03:40:27",B7343,MU5108,9867.9,874.144,171,116.86026,38.60129
1685158842,"2023-05-27 03:40:42",B7343,MU5108,10035.54,877.848,171,116.867126,38.567179
1685158858,"2023-05-27 03:40:58",B7343,MU5108,10203.18,875.996,171,116.872797,38.539581
1685158873,"2023-05-27 03:41:13",B7343,MU5108,10447.02,872.292,171,116.88092,38.500516
1685158887,"2023-05-27 03:41:27",B7343,MU5108,10553.7,872.292,170,116.885814,38.47673
1685158901,"2023-05-27 03:41:41",B7343,MU5108,10637.52,885.256,171,116.892382,38.44455
1685158915,"2023-05-27 03:41:55",B7343,MU5108,10698.48,892.664,171,116.89889,38.412506
1685158929,"2023-05-27 03:42:09",B7343,MU5108,10706.1,892.664,171,116.90528,38.38142
1685158940,"2023-05-27 03:42:20",B7343,MU5108,10698.48,892.664,171,116.91071,38.3549
1685158954,"2023-05-27 03:42:34",B7343,MU5108,10698.48,892.664,170,116.917579,38.321616
1685158965,"2023-05-27 03:42:45",B7343,MU5108,10698.48,892.664,171,116.92182,38.30104
1685158985,"2023-05-27 03:43:05",B7343,MU5108,10698.48,890.812,171,116.92958,38.2631
1685159000,"2023-05-27 03:43:20",B7343,MU5108,10698.48,888.96,171,116.93766,38.22368
1685159014,"2023-05-27 03:43:34",B7343,MU5108,10698.48,888.96,171,116.944925,38.188244
1685159035,"2023-05-27 03:43:55",B7343,MU5108,10698.48,892.664,171,116.95257,38.15091
1685159049,"2023-05-27 03:44:09",B7343,MU5108,10698.48,900.072,171,116.96004,38.113861
1685159060,"2023-05-27 03:44:20",B7343,MU5108,10698.48,903.776,171,116.96445,38.09211
1685159074,"2023-05-27 03:44:34",B7343,MU5108,10698.48,907.48,171,116.971669,38.056229
1685159089,"2023-05-27 03:44:49",B7343,MU5108,10698.48,907.48,170,116.97868,38.02199
1685159104,"2023-05-27 03:45:04",B7343,MU5108,10698.48,907.48,170,116.98535,37.98919
1685159115,"2023-05-27 03:45:15",B7343,MU5108,10698.48,907.48,171,116.98977,37.96749
1685159129,"2023-05-27 03:45:29",B7343,MU5108,10698.48,903.776,171,116.99657,37.93374
1685159140,"2023-05-27 03:45:40",B7343,MU5108,10698.48,903.776,171,117.00159,37.9091
1685159154,"2023-05-27 03:45:54",B7343,MU5108,10698.48,903.776,171,117.00802,37.8772
1685159169,"2023-05-27 03:46:09",B7343,MU5108,10698.48,903.776,171,117.014843,37.843431
1685159184,"2023-05-27 03:46:24",B7343,MU5108,10698.48,903.776,171,117.02165,37.809728
1685159199,"2023-05-27 03:46:39",B7343,MU5108,10698.48,903.776,171,117.02835,37.77617
1685159210,"2023-05-27 03:46:50",B7343,MU5108,10698.48,903.776,171,117.032816,37.754005
1685159224,"2023-05-27 03:47:04",B7343,MU5108,10698.48,905.628,170,117.0394,37.72105
1685159235,"2023-05-27 03:47:15",B7343,MU5108,10698.48,907.48,171,117.04398,37.69837
1685159250,"2023-05-27 03:47:30",B7343,MU5108,10698.48,905.628,171,117.05055,37.66551
1685159265,"2023-05-27 03:47:45",B7343,MU5108,10698.48,905.628,171,117.057222,37.632065
1685159280,"2023-05-27 03:48:00",B7343,MU5108,10698.48,903.776,171,117.06398,37.59801
1685159295,"2023-05-27 03:48:15",B7343,MU5108,10698.48,903.776,171,117.070663,37.564957
1685159309,"2023-05-27 03:48:29",B7343,MU5108,10698.48,901.924,171,117.07754,37.53102
1685159324,"2023-05-27 03:48:44",B7343,MU5108,10698.48,900.072,171,117.084404,37.496571
1685159344,"2023-05-27 03:49:04",B7343,MU5108,10698.48,900.072,171,117.09211,37.45812
1685159358,"2023-05-27 03:49:18",B7343,MU5108,10698.48,900.072,171,117.099006,37.423599
1685159373,"2023-05-27 03:49:33",B7343,MU5108,10698.48,900.072,171,117.10538,37.39165
1685159388,"2023-05-27 03:49:48",B7343,MU5108,10698.48,901.924,171,117.11199,37.35864
1685159404,"2023-05-27 03:50:04",B7343,MU5108,10698.48,901.924,170,117.119393,37.323722
1685159423,"2023-05-27 03:50:23",B7343,MU5108,10698.48,903.776,169,117.12817,37.28597
1685159438,"2023-05-27 03:50:38",B7343,MU5108,10698.48,903.776,169,117.13617,37.25361
1685159454,"2023-05-27 03:50:54",B7343,MU5108,10698.48,907.48,168,117.14471,37.22038
1685159469,"2023-05-27 03:51:09",B7343,MU5108,10698.48,905.628,168,117.153546,37.187371
1685159483,"2023-05-27 03:51:23",B7343,MU5108,10698.48,907.48,167,117.16244,37.15488
1685159498,"2023-05-27 03:51:38",B7343,MU5108,10698.48,907.48,167,117.172345,37.119598
1685159514,"2023-05-27 03:51:54",B7343,MU5108,10698.48,907.48,167,117.181403,37.087738
1685159528,"2023-05-27 03:52:08",B7343,MU5108,10698.48,907.48,167,117.190987,37.054138
1685159544,"2023-05-27 03:52:24",B7343,MU5108,10698.48,907.48,167,117.200715,37.020295
1685159559,"2023-05-27 03:52:39",B7343,MU5108,10698.48,905.628,167,117.210038,36.987946
1685159573,"2023-05-27 03:52:53",B7343,MU5108,10698.48,905.628,167,117.219165,36.95582
1685159584,"2023-05-27 03:53:04",B7343,MU5108,10698.48,907.48,167,117.22564,36.933197
1685159598,"2023-05-27 03:53:18",B7343,MU5108,10698.48,905.628,167,117.23528,36.89946
1685159613,"2023-05-27 03:53:33",B7343,MU5108,10698.48,905.628,167,117.244541,36.866905
1685159624,"2023-05-27 03:53:44",B7343,MU5108,10698.48,907.48,167,117.2509,36.84448
1685159638,"2023-05-27 03:53:58",B7343,MU5108,10698.48,907.48,167,117.260113,36.811981
1685159649,"2023-05-27 03:54:09",B7343,MU5108,10698.48,907.48,167,117.26641,36.78969
1685159664,"2023-05-27 03:54:24",B7343,MU5108,10698.48,907.48,167,117.27578,36.75616
1685159678,"2023-05-27 03:54:38",B7343,MU5108,10698.48,907.48,167,117.28506,36.72313
1685159694,"2023-05-27 03:54:54",B7343,MU5108,10698.48,907.48,167,117.29425,36.69052
1685159709,"2023-05-27 03:55:09",B7343,MU5108,10698.48,907.48,167,117.30406,36.65543
1685159723,"2023-05-27 03:55:23",B7343,MU5108,10698.48,907.48,167,117.31394,36.62013
1685159738,"2023-05-27 03:55:38",B7343,MU5108,10698.48,907.48,167,117.322998,36.587592
1685159753,"2023-05-27 03:55:53",B7343,MU5108,10698.48,905.628,167,117.33221,36.55431
1685159764,"2023-05-27 03:56:04",B7343,MU5108,10698.48,907.48,167,117.33839,36.532196
1685159778,"2023-05-27 03:56:18",B7343,MU5108,10698.48,907.48,167,117.347425,36.499608
1685159793,"2023-05-27 03:56:33",B7343,MU5108,10698.48,903.776,167,117.35695,36.46544
1685159808,"2023-05-27 03:56:48",B7343,MU5108,10698.48,903.776,167,117.36577,36.43369
1685159824,"2023-05-27 03:57:04",B7343,MU5108,10698.48,903.776,167,117.375008,36.400452
1685159839,"2023-05-27 03:57:19",B7343,MU5108,10698.48,903.776,167,117.38411,36.36754
1685159853,"2023-05-27 03:57:33",B7343,MU5108,10698.48,903.776,167,117.393208,36.334763
1685159868,"2023-05-27 03:57:48",B7343,MU5108,10698.48,901.924,167,117.40219,36.3024
1685159883,"2023-05-27 03:58:03",B7343,MU5108,10698.48,903.776,167,117.41152,36.26852
1685159894,"2023-05-27 03:58:14",B7343,MU5108,10698.48,900.072,168,117.4173,36.24742
1685159908,"2023-05-27 03:58:28",B7343,MU5108,10698.48,900.072,167,117.42655,36.21368
1685159924,"2023-05-27 03:58:44",B7343,MU5108,10698.48,900.072,167,117.43549,36.18096
1685159938,"2023-05-27 03:58:58",B7343,MU5108,10698.48,901.924,167,117.44448,36.14832
1685159953,"2023-05-27 03:59:13",B7343,MU5108,10698.48,900.072,167,117.45369,36.11494
1685159968,"2023-05-27 03:59:28",B7343,MU5108,10698.48,900.072,167,117.46273,36.08199
1685159979,"2023-05-27 03:59:39",B7343,MU5108,10698.48,900.072,167,117.46868,36.06034
1685159994,"2023-05-27 03:59:54",B7343,MU5108,10698.48,900.072,167,117.47774,36.02734
1685160008,"2023-05-27 04:00:08",B7343,MU5108,10698.48,903.776,167,117.48697,35.99368
1685160023,"2023-05-27 04:00:23",B7343,MU5108,10698.48,905.628,167,117.49592,35.96118
1685160034,"2023-05-27 04:00:34",B7343,MU5108,10698.48,907.48,167,117.5021,35.93866
1685160048,"2023-05-27 04:00:48",B7343,MU5108,10698.48,907.48,167,117.51123,35.90537
1685160063,"2023-05-27 04:01:03",B7343,MU5108,10698.48,905.628,167,117.520343,35.872177
1685160078,"2023-05-27 04:01:18",B7343,MU5108,10698.48,905.628,167,117.52922,35.83955
1685160089,"2023-05-27 04:01:29",B7343,MU5108,10698.48,905.628,167,117.53517,35.8179
1685160104,"2023-05-27 04:01:44",B7343,MU5108,10698.48,907.48,167,117.5443,35.78438
1685160118,"2023-05-27 04:01:58",B7343,MU5108,10698.48,905.628,167,117.55342,35.75077
1685160134,"2023-05-27 04:02:14",B7343,MU5108,10698.48,903.776,168,117.56218,35.71848
1685160148,"2023-05-27 04:02:28",B7343,MU5108,10698.48,901.924,167,117.5713,35.68485
1685160159,"2023-05-27 04:02:39",B7343,MU5108,10698.48,903.776,167,117.57732,35.66278
1685160174,"2023-05-27 04:02:54",B7343,MU5108,10698.48,903.776,167,117.58661,35.62866
1685160188,"2023-05-27 04:03:08",B7343,MU5108,10698.48,903.776,167,117.59525,35.59676
1685160204,"2023-05-27 04:03:24",B7343,MU5108,10698.48,907.48,167,117.60408,35.56414
1685160218,"2023-05-27 04:03:38",B7343,MU5108,10698.48,907.48,167,117.61332,35.53011
1685160229,"2023-05-27 04:03:49",B7343,MU5108,10698.48,907.48,168,117.61934,35.508
1685160243,"2023-05-27 04:04:03",B7343,MU5108,10698.48,905.628,167,117.62828,35.47509
1685160259,"2023-05-27 04:04:19",B7343,MU5108,10698.48,903.776,168,117.63728,35.4418
1685160274,"2023-05-27 04:04:34",B7343,MU5108,10698.48,903.776,168,117.6461,35.40912
1685160288,"2023-05-27 04:04:48",B7343,MU5108,10698.48,903.776,168,117.65493,35.37626
1685160303,"2023-05-27 04:05:03",B7343,MU5108,10698.48,905.628,167,117.66386,35.343063
1685160318,"2023-05-27 04:05:18",B7343,MU5108,10698.48,903.776,168,117.6729,35.30974
1685160333,"2023-05-27 04:05:33",B7343,MU5108,10698.48,903.776,168,117.68198,35.27608
1685160349,"2023-05-27 04:05:49",B7343,MU5108,10698.48,903.776,168,117.69081,35.24332
1685160363,"2023-05-27 04:06:03",B7343,MU5108,10698.48,903.776,168,117.69995,35.20935
1685160379,"2023-05-27 04:06:19",B7343,MU5108,10698.48,903.776,167,117.70886,35.17607
1685160394,"2023-05-27 04:06:34",B7343,MU5108,10698.48,903.776,167,117.7173,35.14466
1685160408,"2023-05-27 04:06:48",B7343,MU5108,10698.48,903.776,167,117.72629,35.11109
1685160424,"2023-05-27 04:07:04",B7343,MU5108,10698.48,903.776,167,117.735157,35.077763
1685160438,"2023-05-27 04:07:18",B7343,MU5108,10698.48,903.776,167,117.74384,35.04538
1685160453,"2023-05-27 04:07:33",B7343,MU5108,10698.48,903.776,167,117.75284,35.01175
1685160468,"2023-05-27 04:07:48",B7343,MU5108,10698.48,903.776,167,117.76171,34.97865
1685160484,"2023-05-27 04:08:04",B7343,MU5108,10698.48,905.628,167,117.77052,34.94574
1685160498,"2023-05-27 04:08:18",B7343,MU5108,10698.48,900.072,173,117.7777,34.91212
1685160513,"2023-05-27 04:08:33",B7343,MU5108,10698.48,877.848,185,117.77761,34.87978
1685160529,"2023-05-27 04:08:49",B7343,MU5108,10698.48,870.44,189,117.77132,34.84575
1685160543,"2023-05-27 04:09:03",B7343,MU5108,10698.48,879.7,183,117.76766,34.8139
1685160558,"2023-05-27 04:09:18",B7343,MU5108,10698.48,890.812,175,117.76915,34.77843
1685160573,"2023-05-27 04:09:33",B7343,MU5108,10698.48,900.072,169,117.77546,34.7439
1685160588,"2023-05-27 04:09:48",B7343,MU5108,10698.48,903.776,167,117.78353,34.71254
1685160603,"2023-05-27 04:10:03",B7343,MU5108,10698.48,907.48,165,117.79378,34.67871
1685160618,"2023-05-27 04:10:18",B7343,MU5108,10698.48,907.48,164,117.80466,34.64589
1685160633,"2023-05-27 04:10:33",B7343,MU5108,10698.48,909.332,163,117.81635,34.6121
1685160648,"2023-05-27 04:10:48",B7343,MU5108,10698.48,911.184,163,117.82753,34.58052
1685160663,"2023-05-27 04:11:03",B7343,MU5108,10698.48,911.184,163,117.83969,34.54646
1685160678,"2023-05-27 04:11:18",B7343,MU5108,10698.48,911.184,163,117.85143,34.5136
1685160693,"2023-05-27 04:11:33",B7343,MU5108,10698.48,911.184,163,117.86367,34.47933
1685160708,"2023-05-27 04:11:48",B7343,MU5108,10698.48,911.184,163,117.87483,34.44833
1685160723,"2023-05-27 04:12:03",B7343,MU5108,10698.48,911.184,163,117.88651,34.41556
1685160738,"2023-05-27 04:12:18",B7343,MU5108,10698.48,914.888,163,117.8986,34.38171
1685160754,"2023-05-27 04:12:34",B7343,MU5108,10698.48,914.888,163,117.90993,34.34976
1685160769,"2023-05-27 04:12:49",B7343,MU5108,10698.48,914.888,163,117.92181,34.31648
1685160783,"2023-05-27 04:13:03",B7343,MU5108,10698.48,913.036,163,117.93371,34.28312
1685160799,"2023-05-27 04:13:19",B7343,MU5108,10698.48,913.036,163,117.9451,34.25118
1685160813,"2023-05-27 04:13:33",B7343,MU5108,10698.48,913.036,163,117.95701,34.21825
1685160824,"2023-05-27 04:13:44",B7343,MU5108,10698.48,913.036,163,117.96497,34.19659
1685160838,"2023-05-27 04:13:58",B7343,MU5108,10698.48,913.036,163,117.97703,34.16371
1685160853,"2023-05-27 04:14:13",B7343,MU5108,10698.48,914.888,163,117.98907,34.13086
1685160868,"2023-05-27 04:14:28",B7343,MU5108,10698.48,911.184,163,118.00107,34.09813
1685160883,"2023-05-27 04:14:43",B7343,MU5108,10698.48,911.184,163,118.01295,34.06563
1685160894,"2023-05-27 04:14:54",B7343,MU5108,10698.48,911.184,163,118.02166,34.04174
1685160909,"2023-05-27 04:15:09",B7343,MU5108,10698.48,911.184,163,118.03299,34.01055
1685160923,"2023-05-27 04:15:23",B7343,MU5108,10698.48,911.184,163,118.04529,33.97659
1685160934,"2023-05-27 04:15:34",B7343,MU5108,10698.48,911.184,163,118.05314,33.95503
1685160949,"2023-05-27 04:15:49",B7343,MU5108,10698.48,909.332,163,118.06463,33.92368
1685160963,"2023-05-27 04:16:03",B7343,MU5108,10698.48,909.332,163,118.07707,33.88948
1685160978,"2023-05-27 04:16:18",B7343,MU5108,10698.48,911.184,163,118.08969,33.85498
1685160993,"2023-05-27 04:16:33",B7343,MU5108,10698.48,911.184,161,118.09927,33.83015
1685161008,"2023-05-27 04:16:48",B7343,MU5108,10698.48,914.888,155,118.11541,33.79756
1685161023,"2023-05-27 04:17:03",B7343,MU5108,10698.48,922.296,150,118.13419,33.76758
1685161038,"2023-05-27 04:17:18",B7343,MU5108,10698.48,926,145,118.15659,33.7385
1685161053,"2023-05-27 04:17:33",B7343,MU5108,10698.48,926,145,118.17999,33.71027
1685161068,"2023-05-27 04:17:48",B7343,MU5108,10698.48,926,145,118.20409,33.68111
1685161079,"2023-05-27 04:17:59",B7343,MU5108,10698.48,926,145,118.22016,33.66183
1685161094,"2023-05-27 04:18:14",B7343,MU5108,10698.48,924.148,145,118.24366,33.63364
1685161108,"2023-05-27 04:18:28",B7343,MU5108,10698.48,926,145,118.27006,33.60196
1685161119,"2023-05-27 04:18:39",B7343,MU5108,10698.48,924.148,145,118.28659,33.58213
1685161134,"2023-05-27 04:18:54",B7343,MU5108,10683.24,922.296,145,118.31171,33.55183
1685161149,"2023-05-27 04:19:09",B7343,MU5108,10607.04,922.296,145,118.33548,33.52315
1685161164,"2023-05-27 04:19:24",B7343,MU5108,10553.7,920.444,145,118.35313,33.5018
1685161177,"2023-05-27 04:19:37",B7343,MU5108,10477.5,920.444,145,118.376,33.47408
1685161192,"2023-05-27 04:19:52",B7343,MU5108,10401.3,916.74,145,118.40246,33.44196
1685161212,"2023-05-27 04:20:12",B7343,MU5108,10332.72,914.888,145,118.42886,33.40994
1685161228,"2023-05-27 04:20:28",B7343,MU5108,10264.14,911.184,145,118.4533,33.38028
1685161242,"2023-05-27 04:20:42",B7343,MU5108,10195.56,907.48,145,118.47651,33.35226
1685161253,"2023-05-27 04:20:53",B7343,MU5108,10142.22,907.48,145,118.49343,33.33173
1685161267,"2023-05-27 04:21:07",B7343,MU5108,10073.64,903.776,145,118.51748,33.30254
1685161278,"2023-05-27 04:21:18",B7343,MU5108,10020.3,903.776,145,118.53419,33.28217
1685161292,"2023-05-27 04:21:32",B7343,MU5108,9944.1,900.072,146,118.55764,33.2536
1685161303,"2023-05-27 04:21:43",B7343,MU5108,9921.24,900.072,145,118.56632,33.24303
1685161317,"2023-05-27 04:21:57",B7343,MU5108,9837.42,896.368,145,118.59478,33.20832
1685161337,"2023-05-27 04:22:17",B7343,MU5108,9745.98,898.22,145,118.62011,33.17745
