Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681441800,"2023-04-14 03:10:00",B7881,MU5108,91.44,301.876,354,116.59609,40.0819
1681441815,"2023-04-14 03:10:15",B7881,MU5108,274.32,303.728,353,116.5943,40.0925
1681441830,"2023-04-14 03:10:30",B7881,MU5108,487.68,298.172,353,116.59241,40.10359
1681441845,"2023-04-14 03:10:45",B7881,MU5108,693.42,303.728,353,116.59064,40.11511
1681441856,"2023-04-14 03:10:56",B7881,MU5108,838.2,300.024,353,116.58929,40.12254
1681441870,"2023-04-14 03:11:10",B7881,MU5108,1051.56,305.58,353,116.58746,40.13393
1681441885,"2023-04-14 03:11:25",B7881,MU5108,1188.72,338.916,353,116.58563,40.1456
1681441900,"2023-04-14 03:11:40",B7881,MU5108,1310.64,383.364,352,116.58336,40.15922
1681441915,"2023-04-14 03:11:55",B7881,MU5108,1485.9,418.552,353,116.58057,40.17439
1681441930,"2023-04-14 03:12:10",B7881,MU5108,1661.16,453.74,354,116.57837,40.1911
1681441945,"2023-04-14 03:12:25",B7881,MU5108,1844.04,477.816,352,116.57543,40.20861
1681441960,"2023-04-14 03:12:40",B7881,MU5108,1981.2,481.52,347,116.57159,40.22589
1681441975,"2023-04-14 03:12:55",B7881,MU5108,2057.4,477.816,327,116.56213,40.24182
1681441990,"2023-04-14 03:13:10",B7881,MU5108,2202.18,483.372,301,116.54395,40.25327
1681442005,"2023-04-14 03:13:25",B7881,MU5108,2423.16,494.484,275,116.521,40.25838
1681442020,"2023-04-14 03:13:40",B7881,MU5108,2766.06,487.076,255,116.4979,40.25568
1681442035,"2023-04-14 03:13:55",B7881,MU5108,3032.76,487.076,248,116.47546,40.24915
1681442050,"2023-04-14 03:14:10",B7881,MU5108,3268.98,487.076,246,116.453,40.24164
1681442065,"2023-04-14 03:14:25",B7881,MU5108,3497.58,494.484,246,116.43158,40.23422
1681442080,"2023-04-14 03:14:40",B7881,MU5108,3680.46,525.968,247,116.40882,40.22644
1681442095,"2023-04-14 03:14:55",B7881,MU5108,3855.72,566.712,247,116.38348,40.21787
1681442110,"2023-04-14 03:15:10",B7881,MU5108,4046.22,605.604,246,116.35726,40.20903
1681442125,"2023-04-14 03:15:25",B7881,MU5108,4343.4,614.864,247,116.33008,40.19984
1681442140,"2023-04-14 03:15:40",B7881,MU5108,4686.3,616.716,247,116.302307,40.19046
1681442155,"2023-04-14 03:15:55",B7881,MU5108,4968.24,627.828,247,116.274178,40.181052
1681442170,"2023-04-14 03:16:10",B7881,MU5108,5250.18,633.384,247,116.245667,40.171738
1681442185,"2023-04-14 03:16:25",B7881,MU5108,5539.74,637.088,247,116.217312,40.162478
1681442201,"2023-04-14 03:16:41",B7881,MU5108,5753.1,633.384,239,116.189971,40.151305
1681442215,"2023-04-14 03:16:55",B7881,MU5108,5905.5,642.644,229,116.165189,40.13706
1681442230,"2023-04-14 03:17:10",B7881,MU5108,5989.32,657.46,220,116.141968,40.118206
1681442245,"2023-04-14 03:17:25",B7881,MU5108,6004.56,672.276,215,116.124084,40.098907
1681442260,"2023-04-14 03:17:40",B7881,MU5108,6004.56,661.164,214,116.10443,40.07716
1681442271,"2023-04-14 03:17:51",B7881,MU5108,6012.18,651.904,214,116.091655,40.062809
1681442285,"2023-04-14 03:18:05",B7881,MU5108,6004.56,648.2,214,116.07385,40.04283
1681442300,"2023-04-14 03:18:20",B7881,MU5108,6004.56,644.496,214,116.05609,40.02283
1681442315,"2023-04-14 03:18:35",B7881,MU5108,6004.56,638.94,215,116.03729,40.00186
1681442330,"2023-04-14 03:18:50",B7881,MU5108,6004.56,637.088,215,116.019653,39.982178
1681442345,"2023-04-14 03:19:05",B7881,MU5108,6004.56,633.384,214,116.00134,39.96172
1681442360,"2023-04-14 03:19:20",B7881,MU5108,6004.56,646.348,205,115.986411,39.940796
1681442375,"2023-04-14 03:19:35",B7881,MU5108,6004.56,672.276,190,115.97759,39.91599
