Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702092220,"2023-12-09 03:23:40",B7882,MU5108,53.34,307.432,353,116.595764,40.083435
1702092235,"2023-12-09 03:23:55",B7882,MU5108,251.46,309.284,352,116.59378,40.09465
1702092250,"2023-12-09 03:24:10",B7882,MU5108,449.58,311.136,352,116.5916,40.1062
1702092265,"2023-12-09 03:24:25",B7882,MU5108,662.94,316.692,352,116.589473,40.117694
1702092280,"2023-12-09 03:24:40",B7882,MU5108,914.4,305.58,351,116.58723,40.12915
1702092295,"2023-12-09 03:24:55",B7882,MU5108,1143,305.58,352,116.5849,40.14034
1702092310,"2023-12-09 03:25:10",B7882,MU5108,1295.4,327.804,354,116.58311,40.15233
1702092325,"2023-12-09 03:25:25",B7882,MU5108,1402.08,370.4,352,116.580734,40.16569
1702092340,"2023-12-09 03:25:40",B7882,MU5108,1516.38,416.7,352,116.578064,40.180252
1702092355,"2023-12-09 03:25:55",B7882,MU5108,1638.3,435.22,4,116.576365,40.197252
1702092370,"2023-12-09 03:26:10",B7882,MU5108,1760.22,470.408,33,116.583793,40.21308
1702092385,"2023-12-09 03:26:25",B7882,MU5108,1851.66,503.744,50,116.595825,40.222733
1702092400,"2023-12-09 03:26:40",B7882,MU5108,1965.96,537.08,75,116.619499,40.23063
1702092415,"2023-12-09 03:26:55",B7882,MU5108,2004.06,542.636,83,116.64563,40.23372
1702092430,"2023-12-09 03:27:10",B7882,MU5108,2004.06,540.784,82,116.673119,40.236356
1702092445,"2023-12-09 03:27:25",B7882,MU5108,2004.06,540.784,83,116.699829,40.238983
1702092460,"2023-12-09 03:27:40",B7882,MU5108,2004.06,540.784,82,116.726318,40.241592
1702092475,"2023-12-09 03:27:55",B7882,MU5108,2026.92,538.932,83,116.752197,40.244064
1702092490,"2023-12-09 03:28:10",B7882,MU5108,2148.84,542.636,82,116.7788,40.246644
1702092505,"2023-12-09 03:28:25",B7882,MU5108,2301.24,550.044,93,116.805579,40.247761
1702092520,"2023-12-09 03:28:40",B7882,MU5108,2446.02,559.304,115,116.831909,40.241455
1702092535,"2023-12-09 03:28:55",B7882,MU5108,2613.66,544.488,142,116.852896,40.227092
1702092550,"2023-12-09 03:29:10",B7882,MU5108,2766.06,525.968,163,116.863647,40.209091
1702092565,"2023-12-09 03:29:25",B7882,MU5108,2918.46,535.228,165,116.870239,40.189911
1702092580,"2023-12-09 03:29:40",B7882,MU5108,3070.86,548.192,165,116.877014,40.170593
1702092595,"2023-12-09 03:29:55",B7882,MU5108,3230.88,570.416,164,116.88458,40.14995
1702092610,"2023-12-09 03:30:10",B7882,MU5108,3398.52,605.604,164,116.892409,40.128495
1702092625,"2023-12-09 03:30:25",B7882,MU5108,3558.54,640.792,165,116.900574,40.105728
1702092640,"2023-12-09 03:30:40",B7882,MU5108,3718.56,672.276,165,116.908875,40.08165
1702092655,"2023-12-09 03:30:55",B7882,MU5108,3878.58,688.944,166,116.917003,40.057456
1702092670,"2023-12-09 03:31:10",B7882,MU5108,4046.22,688.944,165,116.9258,40.03069
1702092685,"2023-12-09 03:31:25",B7882,MU5108,4198.62,677.832,165,116.934143,40.00589
1702092700,"2023-12-09 03:31:40",B7882,MU5108,4351.02,683.388,164,116.94318,39.9808
1702092715,"2023-12-09 03:31:55",B7882,MU5108,4472.94,700.056,163,116.950711,39.961605
1702092730,"2023-12-09 03:32:10",B7882,MU5108,4625.34,716.724,163,116.96106,39.93539
1702092745,"2023-12-09 03:32:25",B7882,MU5108,4785.36,707.464,170,116.96821,39.90843
1702092760,"2023-12-09 03:32:40",B7882,MU5108,4968.24,696.352,180,116.97078,39.87753
1702092775,"2023-12-09 03:32:55",B7882,MU5108,5135.88,681.536,188,116.96802,39.85062
1702092790,"2023-12-09 03:33:10",B7882,MU5108,5288.28,674.128,192,116.96194,39.8253
1702092805,"2023-12-09 03:33:25",B7882,MU5108,5448.3,677.832,192,116.955505,39.800487
1702092820,"2023-12-09 03:33:40",B7882,MU5108,5570.22,679.684,192,116.9503,39.78058
1702092835,"2023-12-09 03:33:55",B7882,MU5108,5676.9,681.536,192,116.94391,39.756042
1702092850,"2023-12-09 03:34:10",B7882,MU5108,5707.38,687.092,191,116.937256,39.730799
1702092865,"2023-12-09 03:34:25",B7882,MU5108,5699.76,690.796,192,116.930542,39.704916
1702092880,"2023-12-09 03:34:40",B7882,MU5108,5699.76,688.944,192,116.92413,39.68006
1702092900,"2023-12-09 03:35:00",B7882,MU5108,5806.44,683.388,192,116.91608,39.64812
1702092915,"2023-12-09 03:35:15",B7882,MU5108,5943.6,713.02,192,116.90918,39.62103
1702092930,"2023-12-09 03:35:30",B7882,MU5108,6088.38,725.984,191,116.90241,39.59464
1702092945,"2023-12-09 03:35:45",B7882,MU5108,6248.4,742.652,191,116.895546,39.567261
1702092960,"2023-12-09 03:36:00",B7882,MU5108,6438.9,753.764,191,116.88751,39.53495
1702092975,"2023-12-09 03:36:15",B7882,MU5108,6576.06,764.876,191,116.88002,39.50482
1702092990,"2023-12-09 03:36:30",B7882,MU5108,6697.98,772.284,191,116.873036,39.476852
1702093005,"2023-12-09 03:36:45",B7882,MU5108,6804.66,781.544,191,116.86575,39.44783
