Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687144817,"2023-06-19 03:20:17",B7868,MU5108,167.64,325.952,353,116.59603,40.0818
1687144831,"2023-06-19 03:20:31",B7868,MU5108,358.14,331.508,352,116.59375,40.09483
1687144842,"2023-06-19 03:20:42",B7868,MU5108,487.68,329.656,351,116.59216,40.10294
1687144857,"2023-06-19 03:20:57",B7868,MU5108,685.8,331.508,352,116.58972,40.11527
1687144871,"2023-06-19 03:21:11",B7868,MU5108,883.92,335.212,353,116.58754,40.12794
1687144886,"2023-06-19 03:21:26",B7868,MU5108,1066.8,346.324,353,116.58539,40.14047
1687144901,"2023-06-19 03:21:41",B7868,MU5108,1203.96,374.104,353,116.583044,40.153819
1687144917,"2023-06-19 03:21:57",B7868,MU5108,1310.64,416.7,352,116.58023,40.16895
1687144931,"2023-06-19 03:22:11",B7868,MU5108,1501.14,437.072,352,116.57736,40.18473
1687144946,"2023-06-19 03:22:26",B7868,MU5108,1630.68,475.964,352,116.57416,40.20222
1687144966,"2023-06-19 03:22:46",B7868,MU5108,1760.22,518.56,353,116.570618,40.221497
1687144981,"2023-06-19 03:23:01",B7868,MU5108,1950.72,544.488,352,116.56696,40.24159
1687144996,"2023-06-19 03:23:16",B7868,MU5108,2087.88,555.6,353,116.56317,40.26247
1687145011,"2023-06-19 03:23:31",B7868,MU5108,2171.7,563.008,1,116.56073,40.28293
1687145026,"2023-06-19 03:23:46",B7868,MU5108,2194.56,561.156,23,116.56788,40.30465
1687145037,"2023-06-19 03:23:57",B7868,MU5108,2194.56,551.896,41,116.57825,40.31612
1687145051,"2023-06-19 03:24:11",B7868,MU5108,2186.94,533.376,64,116.60046,40.32769
1687145066,"2023-06-19 03:24:26",B7868,MU5108,2186.94,522.264,79,116.62476,40.33237
1687145081,"2023-06-19 03:24:41",B7868,MU5108,2186.94,524.116,80,116.65034,40.33579
1687145096,"2023-06-19 03:24:56",B7868,MU5108,2255.52,529.672,79,116.67574,40.33933
1687145111,"2023-06-19 03:25:11",B7868,MU5108,2499.36,533.376,79,116.70102,40.34291
1687145126,"2023-06-19 03:25:26",B7868,MU5108,2766.06,535.228,79,116.72681,40.34669
1687145141,"2023-06-19 03:25:41",B7868,MU5108,3025.14,537.08,86,116.75269,40.34976
1687145156,"2023-06-19 03:25:56",B7868,MU5108,3268.98,522.264,108,116.77789,40.34669
1687145172,"2023-06-19 03:26:12",B7868,MU5108,3421.38,537.08,132,116.79993,40.33571
1687145186,"2023-06-19 03:26:26",B7868,MU5108,3543.3,564.86,156,116.81432,40.31824
1687145202,"2023-06-19 03:26:42",B7868,MU5108,3596.64,575.972,172,116.820312,40.296936
1687145216,"2023-06-19 03:26:56",B7868,MU5108,3596.64,581.528,171,116.824119,40.275646
1687145232,"2023-06-19 03:27:12",B7868,MU5108,3596.64,577.824,163,116.83136,40.25479
1687145246,"2023-06-19 03:27:26",B7868,MU5108,3596.64,577.824,161,116.84039,40.2339
1687145261,"2023-06-19 03:27:41",B7868,MU5108,3596.64,579.676,161,116.84924,40.2139
1687145276,"2023-06-19 03:27:56",B7868,MU5108,3634.74,585.232,153,116.860948,40.193761
