Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680319049,"2023-04-01 03:17:29",B7882,MU5108,68.58,281.504,173,116.59808,40.06828
1680319063,"2023-04-01 03:17:43",B7882,MU5108,251.46,277.8,172,116.59979,40.05821
1680319078,"2023-04-01 03:17:58",B7882,MU5108,434.34,287.06,174,116.60138,40.0475
1680319093,"2023-04-01 03:18:13",B7882,MU5108,617.22,287.06,174,116.60272,40.03702
1680319108,"2023-04-01 03:18:28",B7882,MU5108,830.58,292.616,174,116.60437,40.02621
1680319119,"2023-04-01 03:18:39",B7882,MU5108,967.74,292.616,173,116.60545,40.019
1680319133,"2023-04-01 03:18:53",B7882,MU5108,1135.38,314.84,173,116.60724,40.00772
1680319148,"2023-04-01 03:19:08",B7882,MU5108,1272.54,350.028,173,116.60939,39.99508
1680319163,"2023-04-01 03:19:23",B7882,MU5108,1409.7,392.624,174,116.61163,39.98088
1680319178,"2023-04-01 03:19:38",B7882,MU5108,1539.24,433.368,173,116.61395,39.96561
1680319193,"2023-04-01 03:19:53",B7882,MU5108,1722.12,457.444,172,116.61663,39.94871
1680319208,"2023-04-01 03:20:08",B7882,MU5108,1973.58,470.408,172,116.61962,39.93065
1680319223,"2023-04-01 03:20:23",B7882,MU5108,2171.7,492.632,172,116.6225,39.91319
1680319238,"2023-04-01 03:20:38",B7882,MU5108,2354.58,514.856,173,116.62549,39.8942
1680319253,"2023-04-01 03:20:53",B7882,MU5108,2613.66,522.264,173,116.62865,39.87479
1680319268,"2023-04-01 03:21:08",B7882,MU5108,2880.36,525.968,174,116.63153,39.85561
1680319283,"2023-04-01 03:21:23",B7882,MU5108,3131.82,529.672,173,116.63446,39.83563
1680319298,"2023-04-01 03:21:38",B7882,MU5108,3284.22,566.712,173,116.63743,39.81555
1680319313,"2023-04-01 03:21:53",B7882,MU5108,3398.52,609.308,173,116.64075,39.79364
1680319324,"2023-04-01 03:22:04",B7882,MU5108,3482.34,637.088,173,116.64313,39.77796
1680319338,"2023-04-01 03:22:18",B7882,MU5108,3688.08,661.164,173,116.64692,39.75298
1680319353,"2023-04-01 03:22:33",B7882,MU5108,4061.46,663.016,173,116.6508,39.72803
1680319368,"2023-04-01 03:22:48",B7882,MU5108,4411.98,664.868,173,116.65454,39.70398
1680319383,"2023-04-01 03:23:03",B7882,MU5108,4815.84,657.46,173,116.65833,39.67857
1680319398,"2023-04-01 03:23:18",B7882,MU5108,5128.26,664.868,173,116.66179,39.65501
1680319413,"2023-04-01 03:23:33",B7882,MU5108,5387.34,681.536,173,116.66573,39.62906
1680319428,"2023-04-01 03:23:48",B7882,MU5108,5623.56,698.204,173,116.66973,39.60352
1680319443,"2023-04-01 03:24:03",B7882,MU5108,5821.68,713.02,173,116.67385,39.57733
1680319458,"2023-04-01 03:24:18",B7882,MU5108,5943.6,716.724,173,116.67792,39.55134
1680319473,"2023-04-01 03:24:33",B7882,MU5108,6004.56,720.428,173,116.68213,39.52453
1680319488,"2023-04-01 03:24:48",B7882,MU5108,6004.56,725.984,173,116.68645,39.49612
1680319503,"2023-04-01 03:25:03",B7882,MU5108,6004.56,724.132,173,116.69039,39.4704
1680319518,"2023-04-01 03:25:18",B7882,MU5108,6057.9,713.02,173,116.69464,39.44292
1680319533,"2023-04-01 03:25:33",B7882,MU5108,6141.72,711.168,170,116.69976,39.41721
1680319548,"2023-04-01 03:25:48",B7882,MU5108,6225.54,718.576,170,116.70573,39.39038
1680319563,"2023-04-01 03:26:03",B7882,MU5108,6316.98,729.688,170,116.71155,39.36401
1680319578,"2023-04-01 03:26:18",B7882,MU5108,6416.04,731.54,171,116.71759,39.335943
1680319593,"2023-04-01 03:26:33",B7882,MU5108,6499.86,737.096,171,116.72323,39.30954
1680319608,"2023-04-01 03:26:48",B7882,MU5108,6659.88,750.06,171,116.72919,39.28092
1680319623,"2023-04-01 03:27:03",B7882,MU5108,6926.58,757.468,170,116.73517,39.252
1680319638,"2023-04-01 03:27:18",B7882,MU5108,7101.84,777.84,171,116.741028,39.223379
1680319653,"2023-04-01 03:27:33",B7882,MU5108,7246.62,798.212,171,116.74687,39.19437
1680319668,"2023-04-01 03:27:48",B7882,MU5108,7452.36,809.324,171,116.7529,39.16447
1680319679,"2023-04-01 03:27:59",B7882,MU5108,7612.38,814.88,171,116.75708,39.14391
1680319693,"2023-04-01 03:28:13",B7882,MU5108,7833.36,822.288,171,116.76355,39.11235
1680319708,"2023-04-01 03:28:28",B7882,MU5108,8001,840.808,171,116.77008,39.08046
1680319723,"2023-04-01 03:28:43",B7882,MU5108,8069.58,851.92,171,116.7746,39.05831
1680319738,"2023-04-01 03:28:58",B7882,MU5108,8107.68,868.588,171,116.78107,39.02614
1680319753,"2023-04-01 03:29:13",B7882,MU5108,8107.68,874.144,171,116.78849,38.98956
1680319769,"2023-04-01 03:29:29",B7882,MU5108,8107.68,866.736,171,116.795953,38.952896
1680319783,"2023-04-01 03:29:43",B7882,MU5108,8107.68,863.032,171,116.801028,38.927902
1680319798,"2023-04-01 03:29:58",B7882,MU5108,8107.68,864.884,171,116.807678,38.895605
1680319813,"2023-04-01 03:30:13",B7882,MU5108,8107.68,863.032,171,116.814522,38.861847
1680319828,"2023-04-01 03:30:28",B7882,MU5108,8168.64,866.736,171,116.822224,38.824081
1680319843,"2023-04-01 03:30:43",B7882,MU5108,8336.28,870.44,170,116.82764,38.79757
1680319858,"2023-04-01 03:30:58",B7882,MU5108,8549.64,881.552,171,116.835062,38.760864
1680319873,"2023-04-01 03:31:13",B7882,MU5108,8717.28,892.664,171,116.842041,38.726527
1680319888,"2023-04-01 03:31:28",B7882,MU5108,8930.64,896.368,171,116.848496,38.694672
1680319903,"2023-04-01 03:31:43",B7882,MU5108,9128.76,900.072,171,116.85548,38.66052
1680319918,"2023-04-01 03:31:58",B7882,MU5108,9265.92,903.776,171,116.860199,38.637131
1680319933,"2023-04-01 03:32:13",B7882,MU5108,9464.04,911.184,171,116.867676,38.600464
1680319948,"2023-04-01 03:32:28",B7882,MU5108,9608.82,918.592,171,116.87439,38.567226
1680319963,"2023-04-01 03:32:43",B7882,MU5108,9753.6,929.704,171,116.881287,38.532777
1680319978,"2023-04-01 03:32:58",B7882,MU5108,9906,933.408,171,116.888262,38.497925
1680319993,"2023-04-01 03:33:13",B7882,MU5108,10088.88,935.26,171,116.895081,38.463926
1680320008,"2023-04-01 03:33:28",B7882,MU5108,10256.52,937.112,171,116.90199,38.4294
1680320023,"2023-04-01 03:33:43",B7882,MU5108,10401.3,940.816,171,116.909374,38.392502
1680320038,"2023-04-01 03:33:58",B7882,MU5108,10546.08,944.52,171,116.916086,38.359556
1680320053,"2023-04-01 03:34:13",B7882,MU5108,10660.38,942.668,171,116.923516,38.32283
1680320068,"2023-04-01 03:34:28",B7882,MU5108,10706.1,933.408,171,116.930894,38.28619
1680320083,"2023-04-01 03:34:43",B7882,MU5108,10698.48,929.704,171,116.937641,38.251927
1680320098,"2023-04-01 03:34:58",B7882,MU5108,10698.48,922.296,171,116.944268,38.218689
1680320113,"2023-04-01 03:35:13",B7882,MU5108,10698.48,914.888,171,116.951015,38.184752
1680320128,"2023-04-01 03:35:28",B7882,MU5108,10698.48,911.184,171,116.95782,38.15034
1680320143,"2023-04-01 03:35:43",B7882,MU5108,10698.48,911.184,171,116.96487,38.11464
1680320158,"2023-04-01 03:35:58",B7882,MU5108,10698.48,909.332,171,116.97155,38.08104
1680320173,"2023-04-01 03:36:13",B7882,MU5108,10698.48,911.184,171,116.97827,38.04707
1680320188,"2023-04-01 03:36:28",B7882,MU5108,10698.48,911.184,171,116.98487,38.01391
1680320203,"2023-04-01 03:36:43",B7882,MU5108,10698.48,911.184,171,116.99168,37.97974
1680320219,"2023-04-01 03:36:59",B7882,MU5108,10698.48,911.184,171,116.99866,37.94464
1680320233,"2023-04-01 03:37:13",B7882,MU5108,10698.48,911.184,171,117.004979,37.912857
1680320248,"2023-04-01 03:37:28",B7882,MU5108,10698.48,911.184,171,117.011758,37.878662
1680320263,"2023-04-01 03:37:43",B7882,MU5108,10698.48,913.036,171,117.01861,37.84385
1680320278,"2023-04-01 03:37:58",B7882,MU5108,10698.48,914.888,171,117.02514,37.811096
1680320289,"2023-04-01 03:38:09",B7882,MU5108,10698.48,914.888,171,117.029815,37.787613
1680320303,"2023-04-01 03:38:23",B7882,MU5108,10698.48,914.888,171,117.036398,37.754563
1680320318,"2023-04-01 03:38:38",B7882,MU5108,10698.48,914.888,171,117.04308,37.7206
1680320333,"2023-04-01 03:38:53",B7882,MU5108,10698.48,916.74,171,117.049713,37.687016
1680320348,"2023-04-01 03:39:08",B7882,MU5108,10698.48,916.74,171,117.05646,37.652614
1680320363,"2023-04-01 03:39:23",B7882,MU5108,10698.48,916.74,171,117.063088,37.61891
1680320378,"2023-04-01 03:39:38",B7882,MU5108,10698.48,918.592,171,117.07001,37.58358
1680320394,"2023-04-01 03:39:54",B7882,MU5108,10698.48,916.74,171,117.07627,37.55173
1680320408,"2023-04-01 03:40:08",B7882,MU5108,10698.48,916.74,171,117.08309,37.516495
1680320423,"2023-04-01 03:40:23",B7882,MU5108,10698.48,916.74,171,117.089655,37.48288
1680320438,"2023-04-01 03:40:38",B7882,MU5108,10698.48,918.592,171,117.09614,37.44983
1680320453,"2023-04-01 03:40:53",B7882,MU5108,10698.48,916.74,171,117.10297,37.41506
1680320469,"2023-04-01 03:41:09",B7882,MU5108,10698.48,914.888,171,117.10978,37.380237
1680320483,"2023-04-01 03:41:23",B7882,MU5108,10698.48,914.888,171,117.116245,37.347382
1680320498,"2023-04-01 03:41:38",B7882,MU5108,10698.48,914.888,171,117.12285,37.31346
1680320513,"2023-04-01 03:41:53",B7882,MU5108,10698.48,914.888,171,117.12957,37.2789
1680320528,"2023-04-01 03:42:08",B7882,MU5108,10698.48,916.74,171,117.136055,37.245438
1680320543,"2023-04-01 03:42:23",B7882,MU5108,10698.48,916.74,171,117.14266,37.21152
1680320558,"2023-04-01 03:42:38",B7882,MU5108,10698.48,916.74,171,117.14931,37.1775
1680320569,"2023-04-01 03:42:49",B7882,MU5108,10698.48,914.888,171,117.153645,37.155212
1680320583,"2023-04-01 03:43:03",B7882,MU5108,10698.48,914.888,171,117.16017,37.12169
1680320598,"2023-04-01 03:43:18",B7882,MU5108,10698.48,913.036,171,117.16674,37.0878
1680320613,"2023-04-01 03:43:33",B7882,MU5108,10698.48,914.888,171,117.17319,37.053905
1680320629,"2023-04-01 03:43:49",B7882,MU5108,10698.48,916.74,171,117.179758,37.020015
1680320643,"2023-04-01 03:44:03",B7882,MU5108,10698.48,914.888,171,117.18645,36.98543
1680320654,"2023-04-01 03:44:14",B7882,MU5108,10698.48,914.888,171,117.19074,36.96322
1680320668,"2023-04-01 03:44:28",B7882,MU5108,10698.48,916.74,171,117.19736,36.92894
1680320679,"2023-04-01 03:44:39",B7882,MU5108,10698.48,914.888,171,117.201739,36.906097
1680320693,"2023-04-01 03:44:53",B7882,MU5108,10698.48,918.592,171,117.208239,36.872957
1680320704,"2023-04-01 03:45:04",B7882,MU5108,10698.48,918.592,170,117.21331,36.84956
1680320719,"2023-04-01 03:45:19",B7882,MU5108,10698.48,922.296,168,117.22143,36.81619
1680320733,"2023-04-01 03:45:33",B7882,MU5108,10698.48,920.444,166,117.23093,36.782
1680320748,"2023-04-01 03:45:48",B7882,MU5108,10698.48,920.444,166,117.24118,36.74857
1680320763,"2023-04-01 03:46:03",B7882,MU5108,10698.48,914.888,166,117.2509,36.71613
